# Well Pumping Time Series Data for Well 100897 : 100897
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -0.97
     15960 -0.91
     15990 -1.05
     16020 -1.15
     16050 -1.42
     16080 -1.50
     16110 -1.60
     16140 -1.60
     16170 -1.46
     16200 -1.34
     16230 -1.09
     16260 -0.98
     16290 -7.53
     16320 -7.06
     16350 -8.12
     16380 -8.91
     16410 -11.01
     16440 -11.62
     16470 -12.41
     16500 -12.41
     16530 -11.35
     16560 -10.43
     16590 -8.50
     16620 -7.64
     16650 -8.70
     16680 -8.16
     16710 -9.39
     16740 -10.30
     16770 -12.73
     16800 -13.44
     16830 -14.35
     16860 -14.35
     16890 -13.12
     16920 -12.05
     16950 -9.83
     16980 -8.83
     17010 -10.20
     17040 -9.58
     17070 -11.01
     17100 -12.08
     17130 -14.93
     17160 -15.76
     17190 -16.83
     17220 -16.83
     17250 -15.39
     17280 -14.14
     17310 -11.53
     17340 -10.36
     17370 -11.56
     17400 -10.85
     17430 -12.48
     17460 -13.69
     17490 -16.93
     17520 -17.86
     17550 -19.08
     17580 -19.08
     17610 -17.44
     17640 -16.02
     17670 -13.07
     17700 -11.74
     17730 -10.43
     17760 -9.79
     17790 -11.26
     17820 -12.35
     17850 -15.26
     17880 -16.11
     17910 -17.20
     17940 -17.20
     17970 -15.73
     18000 -14.45
     18030 -11.78
     18060 -10.59
     18090 -12.74
     18120 -11.95
     18150 -13.75
     18180 -15.08
     18210 -18.64
     18240 -19.67
     18270 -21.01
     18300 -21.01
     18330 -19.21
     18360 -17.65
     18390 -14.39
     18420 -12.93
     18450 -9.42
     18480 -8.84
     18510 -10.17
     18540 -11.15
     18570 -13.79
     18600 -14.55
     18630 -15.54
     18660 -15.54
     18690 -14.21
     18720 -13.05
     18750 -10.64
     18780 -9.56
     18810 -11.73
     18840 -11.01
     18870 -12.66
     18900 -13.89
     18930 -17.17
     18960 -18.12
     18990 -19.35
     19020 -19.35
     19050 -17.69
     19080 -16.25
     19110 -13.25
     19140 -11.91
     19170 -17.02
     19200 -15.97
     19230 -18.37
     19260 -20.15
     19290 -24.91
     19320 -26.29
     19350 -28.07
     19380 -28.07
     19410 -25.67
     19440 -23.58
     19470 -19.23
     19500 -17.28
     19530 -17.55
     19560 -16.47
     19590 -18.95
     19620 -20.78
     19650 -25.69
     19680 -27.11
     19710 -28.96
     19740 -28.96
     19770 -26.48
     19800 -24.32
     19830 -19.83
     19860 -17.82
     19890 -19.50
     19920 -18.30
     19950 -21.05
     19980 -23.08
     20010 -28.53
     20040 -30.11
     20070 -32.16
     20100 -32.16
     20130 -29.41
     20160 -27.01
     20190 -22.03
     20220 -19.79
