# Well Pumping Time Series Data for Well 100672 : 100672
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -0.35
     15600 -0.33
     15630 -0.38
     15660 -0.41
     15690 -0.51
     15720 -0.54
     15750 -0.57
     15780 -0.57
     15810 -0.52
     15840 -0.48
     15870 -0.39
     15900 -0.35
     15930 -0.47
     15960 -0.44
     15990 -0.50
     16020 -0.55
     16050 -0.68
     16080 -0.72
     16110 -0.77
     16140 -0.77
     16170 -0.70
     16200 -0.65
     16230 -0.53
     16260 -0.47
     16290 -1.36
     16320 -1.27
     16350 -1.46
     16380 -1.60
     16410 -1.98
     16440 -2.09
     16470 -2.24
     16500 -2.24
     16530 -2.04
     16560 -1.88
     16590 -1.53
     16620 -1.38
     16650 -1.34
     16680 -1.26
     16710 -1.45
     16740 -1.59
     16770 -1.96
     16800 -2.07
     16830 -2.21
     16860 -2.21
     16890 -2.02
     16920 -1.86
     16950 -1.51
     16980 -1.36
     17010 -0.09
     17040 -0.08
     17070 -0.10
     17100 -0.11
     17130 -0.13
     17160 -0.14
     17190 -0.15
     17220 -0.15
     17250 -0.14
     17280 -0.12
     17310 -0.10
     17340 -0.09
     17370 -6.64
     17400 -6.23
     17430 -7.17
     17460 -7.86
     17490 -9.72
     17520 -10.25
     17550 -10.95
     17580 -10.95
     17610 -10.01
     17640 -9.20
     17670 -7.50
     17700 -6.74
     17730 -0.38
     17760 -0.36
     17790 -0.41
     17820 -0.45
     17850 -0.56
     17880 -0.59
     17910 -0.63
     17940 -0.63
     17970 -0.57
     18000 -0.53
     18030 -0.43
     18060 -0.39
     19170 -5.81
     19200 -5.46
     19230 -6.28
     19260 -6.88
     19290 -8.51
     19320 -8.98
     19350 -9.59
     19380 -9.59
     19410 -8.77
     19440 -8.06
     19470 -6.57
     19500 -5.90
     19530 -3.18
     19560 -2.99
     19590 -3.43
     19620 -3.77
     19650 -4.66
     19680 -4.91
     19710 -5.25
     19740 -5.25
     19770 -4.80
     19800 -4.41
     19830 -3.59
     19860 -3.23
     19890 -2.31
     19920 -2.17
     19950 -2.50
     19980 -2.74
     20010 -3.39
     20040 -3.57
     20070 -3.82
     20100 -3.82
     20130 -3.49
     20160 -3.21
     20190 -2.61
     20220 -2.35
