# Well Pumping Time Series Data for Well 100237 : 100237
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -8.43
     11280 -7.91
     11310 -9.10
     11340 -9.98
     11370 -12.34
     11400 -13.02
     11430 -13.91
     11460 -13.91
     11490 -12.72
     11520 -11.68
     11550 -9.53
     11580 -8.56
     11610 -8.43
     11640 -7.91
     11670 -9.10
     11700 -9.98
     11730 -12.34
     11760 -13.02
     11790 -13.91
     11820 -13.91
     11850 -12.72
     11880 -11.68
     11910 -9.53
     11940 -8.56
     11970 -7.67
     12000 -7.20
     12030 -8.28
     12060 -9.08
     12090 -11.22
     12120 -11.85
     12150 -12.65
     12180 -12.65
     12210 -11.57
     12240 -10.63
     12270 -8.66
     12300 -7.79
     12330 -8.52
     12360 -8.00
     12390 -9.20
     12420 -10.09
     12450 -12.47
     12480 -13.16
     12510 -14.06
     12540 -14.06
     12570 -12.85
     12600 -11.81
     12630 -9.63
     12660 -8.65
     12690 -8.50
     12720 -7.98
     12750 -9.18
     12780 -10.07
     12810 -12.45
     12840 -13.14
     12870 -14.03
     12900 -14.03
     12930 -12.83
     12960 -11.78
     12990 -9.61
     13020 -8.63
     13050 -8.50
     13080 -7.98
     13110 -9.18
     13140 -10.07
     13170 -12.45
     13200 -13.14
     13230 -14.03
     13260 -14.03
     13290 -12.83
     13320 -11.78
     13350 -9.61
     13380 -8.63
     13410 -7.80
     13440 -7.32
     13470 -8.42
     13500 -9.23
     13530 -11.41
     13560 -12.04
     13590 -12.86
     13620 -12.86
     13650 -11.76
     13680 -10.80
     13710 -8.81
     13740 -7.92
     13770 -7.85
     13800 -7.37
     13830 -8.47
     13860 -9.29
     13890 -11.49
     13920 -12.12
     13950 -12.95
     13980 -12.95
     14010 -11.84
     14040 -10.88
     14070 -8.87
     14100 -7.97
     14130 -7.85
     14160 -7.37
     14190 -8.47
     14220 -9.29
     14250 -11.49
     14280 -12.12
     14310 -12.95
     14340 -12.95
     14370 -11.84
     14400 -10.88
     14430 -8.87
     14460 -7.97
     14490 -7.85
     14520 -7.37
     14550 -8.47
     14580 -9.29
     14610 -11.49
     14640 -12.12
     14670 -12.95
     14700 -12.95
     14730 -11.84
     14760 -10.88
     14790 -8.87
     14820 -7.97
     14850 -7.89
     14880 -7.41
     14910 -8.52
     14940 -9.35
     14970 -11.55
     15000 -12.19
     15030 -13.02
     15060 -13.02
     15090 -11.91
     15120 -10.94
     15150 -8.92
     15180 -8.01
     15210 -7.87
     15240 -7.39
     15270 -8.50
     15300 -9.32
     15330 -11.52
     15360 -12.16
     15390 -12.99
     15420 -12.99
     15450 -11.87
     15480 -10.91
     15510 -8.89
     15540 -7.99
     15570 -7.87
     15600 -7.39
     15630 -8.50
     15660 -9.32
     15690 -11.52
     15720 -12.16
     15750 -12.99
     15780 -12.99
     15810 -11.87
     15840 -10.91
     15870 -8.89
     15900 -7.99
     15930 -7.87
     15960 -7.38
     15990 -8.49
     16020 -9.31
     16050 -11.51
     16080 -12.15
     16110 -12.98
     16140 -12.98
     16170 -11.87
     16200 -10.90
     16230 -8.89
     16260 -7.99
     16290 -7.87
     16320 -7.38
     16350 -8.49
     16380 -9.31
     16410 -11.51
     16440 -12.15
     16470 -12.98
     16500 -12.98
     16530 -11.87
     16560 -10.90
     16590 -8.89
     16620 -7.99
     16650 -7.87
     16680 -7.38
     16710 -8.49
     16740 -9.31
     16770 -11.51
     16800 -12.15
     16830 -12.98
     16860 -12.98
     16890 -11.87
     16920 -10.90
     16950 -8.89
     16980 -7.99
     17010 -7.87
     17040 -7.38
     17070 -8.49
     17100 -9.31
     17130 -11.51
     17160 -12.15
     17190 -12.98
     17220 -12.98
     17250 -11.87
     17280 -10.90
     17310 -8.89
     17340 -7.99
     17370 -7.87
     17400 -7.38
     17430 -8.49
     17460 -9.31
     17490 -11.51
     17520 -12.15
     17550 -12.98
     17580 -12.98
     17610 -11.87
     17640 -10.90
     17670 -8.89
     17700 -7.99
     17730 -7.87
     17760 -7.38
     17790 -8.49
     17820 -9.31
     17850 -11.51
     17880 -12.15
     17910 -12.98
     17940 -12.98
     17970 -11.87
     18000 -10.90
     18030 -8.89
     18060 -7.99
     18090 -9.42
     18120 -8.84
     18150 -10.17
     18180 -11.15
     18210 -13.79
     18240 -14.55
     18270 -15.54
     18300 -15.54
     18330 -14.21
     18360 -13.05
     18390 -10.64
     18420 -9.56
     18450 -7.85
     18480 -7.37
     18510 -8.47
     18540 -9.29
     18570 -11.49
     18600 -12.12
     18630 -12.95
     18660 -12.95
     18690 -11.84
     18720 -10.88
     18750 -8.87
     18780 -7.97
     18810 -7.87
     18840 -7.39
     18870 -8.50
     18900 -9.32
     18930 -11.52
     18960 -12.16
     18990 -12.99
     19020 -12.99
     19050 -11.87
     19080 -10.91
     19110 -8.89
     19140 -7.99
     19170 -7.87
     19200 -7.38
     19230 -8.49
     19260 -9.31
     19290 -11.51
     19320 -12.15
     19350 -12.98
     19380 -12.98
     19410 -11.87
     19440 -10.90
     19470 -8.89
     19500 -7.99
     19530 -7.87
     19560 -7.38
     19590 -8.49
     19620 -9.31
     19650 -11.51
     19680 -12.15
     19710 -12.98
     19740 -12.98
     19770 -11.87
     19800 -10.90
     19830 -8.89
     19860 -7.99
     19890 -7.87
     19920 -7.38
     19950 -8.49
     19980 -9.31
     20010 -11.51
     20040 -12.15
     20070 -12.98
     20100 -12.98
     20130 -11.87
     20160 -10.90
     20190 -8.89
     20220 -7.99
