# Well Pumping Time Series Data for Well 100211 : 100211
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -1.23
     11280 -1.16
     11310 -1.33
     11340 -1.46
     11370 -1.80
     11400 -1.90
     11430 -2.03
     11460 -2.03
     11490 -1.86
     11520 -1.71
     11550 -1.39
     11580 -1.25
     11610 -2.26
     11640 -2.13
     11670 -2.45
     11700 -2.68
     11730 -3.31
     11760 -3.50
     11790 -3.74
     11820 -3.74
     11850 -3.42
     11880 -3.14
     11910 -2.56
     11940 -2.30
     11970 -0.85
     12000 -0.80
     12030 -0.92
     12060 -1.01
     12090 -1.25
     12120 -1.32
     12150 -1.41
     12180 -1.41
     12210 -1.29
     12240 -1.18
     12270 -0.96
     12300 -0.87
     12330 -0.81
     12360 -0.76
     12390 -0.87
     12420 -0.96
     12450 -1.18
     12480 -1.25
     12510 -1.33
     12540 -1.33
     12570 -1.22
     12600 -1.12
     12630 -0.91
     12660 -0.82
     12690 -1.04
     12720 -0.97
     12750 -1.12
     12780 -1.23
     12810 -1.52
     12840 -1.60
     12870 -1.71
     12900 -1.71
     12930 -1.56
     12960 -1.44
     12990 -1.17
     13020 -1.05
     13050 -0.88
     13080 -0.83
     13110 -0.95
     13140 -1.04
     13170 -1.29
     13200 -1.36
     13230 -1.45
     13260 -1.45
     13290 -1.33
     13320 -1.22
     13350 -0.99
     13380 -0.89
     13410 -0.83
     13440 -0.78
     13470 -0.89
     13500 -0.98
     13530 -1.21
     13560 -1.28
     13590 -1.36
     13620 -1.36
     13650 -1.25
     13680 -1.14
     13710 -0.93
     13740 -0.84
     13770 -0.83
     13800 -0.78
     13830 -0.90
     13860 -0.98
     13890 -1.21
     13920 -1.28
     13950 -1.37
     13980 -1.37
     14010 -1.25
     14040 -1.15
     14070 -0.94
     14100 -0.84
     14130 -0.83
     14160 -0.78
     14190 -0.90
     14220 -0.98
     14250 -1.21
     14280 -1.28
     14310 -1.37
     14340 -1.37
     14370 -1.25
     14400 -1.15
     14430 -0.94
     14460 -0.84
     14490 -0.83
     14520 -0.78
     14550 -0.90
     14580 -0.98
     14610 -1.21
     14640 -1.28
     14670 -1.37
     14700 -1.37
     14730 -1.25
     14760 -1.15
     14790 -0.94
     14820 -0.84
     14850 -0.83
     14880 -0.78
     14910 -0.90
     14940 -0.98
     14970 -1.21
     15000 -1.28
     15030 -1.37
     15060 -1.37
     15090 -1.25
     15120 -1.15
     15150 -0.94
     15180 -0.84
     15210 -0.83
     15240 -0.78
     15270 -0.90
     15300 -0.98
     15330 -1.21
     15360 -1.28
     15390 -1.37
     15420 -1.37
     15450 -1.25
     15480 -1.15
     15510 -0.94
     15540 -0.84
     15570 -0.02
     15600 -0.02
     15630 -0.02
     15660 -0.03
     15690 -0.03
     15720 -0.03
     15750 -0.04
     15780 -0.04
     15810 -0.03
     15840 -0.03
     15870 -0.03
     15900 -0.02
     15930 -0.03
     15960 -0.03
     15990 -0.03
     16020 -0.04
     16050 -0.04
     16080 -0.05
     16110 -0.05
     16140 -0.05
     16170 -0.04
     16200 -0.04
     16230 -0.03
     16260 -0.03
     16290 -0.03
     16320 -0.03
     16350 -0.03
     16380 -0.04
     16410 -0.04
     16440 -0.05
     16470 -0.05
     16500 -0.05
     16530 -0.04
     16560 -0.04
     16590 -0.03
     16620 -0.03
     16650 -0.03
     16680 -0.03
     16710 -0.03
     16740 -0.04
     16770 -0.04
     16800 -0.05
     16830 -0.05
     16860 -0.05
     16890 -0.04
     16920 -0.04
     16950 -0.03
     16980 -0.03
     17010 -0.03
     17040 -0.03
     17070 -0.03
     17100 -0.04
     17130 -0.04
     17160 -0.05
     17190 -0.05
     17220 -0.05
     17250 -0.04
     17280 -0.04
     17310 -0.03
     17340 -0.03
     17370 -0.03
     17400 -0.03
     17430 -0.03
     17460 -0.04
     17490 -0.04
     17520 -0.05
     17550 -0.05
     17580 -0.05
     17610 -0.04
     17640 -0.04
     17670 -0.03
     17700 -0.03
     17730 -0.03
     17760 -0.03
     17790 -0.03
     17820 -0.04
     17850 -0.04
     17880 -0.05
     17910 -0.05
     17940 -0.05
     17970 -0.04
     18000 -0.04
     18030 -0.03
     18060 -0.03
     18090 -0.04
     18120 -0.04
     18150 -0.05
     18180 -0.05
     18210 -0.07
     18240 -0.07
     18270 -0.07
     18300 -0.07
     18330 -0.07
     18360 -0.06
     18390 -0.05
     18420 -0.05
     18450 -0.02
     18480 -0.02
     18510 -0.02
     18540 -0.03
     18570 -0.03
     18600 -0.03
     18630 -0.04
     18660 -0.04
     18690 -0.03
     18720 -0.03
     18750 -0.03
     18780 -0.02
     18810 -0.02
     18840 -0.02
     18870 -0.02
     18900 -0.03
     18930 -0.03
     18960 -0.03
     18990 -0.04
     19020 -0.04
     19050 -0.03
     19080 -0.03
     19110 -0.03
     19140 -0.02
     19170 -0.03
     19200 -0.03
     19230 -0.03
     19260 -0.04
     19290 -0.04
     19320 -0.05
     19350 -0.05
     19380 -0.05
     19410 -0.04
     19440 -0.04
     19470 -0.03
     19500 -0.03
     19530 -0.03
     19560 -0.03
     19590 -0.03
     19620 -0.04
     19650 -0.04
     19680 -0.05
     19710 -0.05
     19740 -0.05
     19770 -0.04
     19800 -0.04
     19830 -0.03
     19860 -0.03
