# Well Pumping Time Series Data for Well 100923 : 100923
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -6.41
     11280 -6.02
     11310 -6.92
     11340 -7.59
     11370 -9.39
     11400 -9.91
     11430 -10.58
     11460 -10.58
     11490 -9.67
     11520 -8.89
     11550 -7.25
     11580 -6.51
     11610 -5.81
     11640 -5.45
     11670 -6.27
     11700 -6.88
     11730 -8.50
     11760 -8.97
     11790 -9.58
     11820 -9.58
     11850 -8.76
     11880 -8.05
     11910 -6.56
     11940 -5.90
     11970 -7.74
     12000 -7.26
     12030 -8.35
     12060 -9.16
     12090 -11.32
     12120 -11.95
     12150 -12.76
     12180 -12.76
     12210 -11.67
     12240 -10.72
     12270 -8.74
     12300 -7.86
     12330 -7.74
     12360 -7.26
     12390 -8.35
     12420 -9.16
     12450 -11.32
     12480 -11.95
     12510 -12.76
     12540 -12.76
     12570 -11.67
     12600 -10.72
     12630 -8.74
     12660 -7.86
     12690 -7.74
     12720 -7.26
     12750 -8.35
     12780 -9.16
     12810 -11.32
     12840 -11.95
     12870 -12.76
     12900 -12.76
     12930 -11.67
     12960 -10.72
     12990 -8.74
     13020 -7.86
     13050 -5.16
     13080 -4.84
     13110 -5.57
     13140 -6.11
     13170 -7.55
     13200 -7.97
     13230 -8.51
     13260 -8.51
     13290 -7.78
     13320 -7.15
     13350 -5.83
     13380 -5.24
     13410 -5.16
     13440 -4.84
     13470 -5.57
     13500 -6.11
     13530 -7.55
     13560 -7.97
     13590 -8.51
     13620 -8.51
     13650 -7.78
     13680 -7.15
     13710 -5.83
     13740 -5.24
     13770 -5.16
     13800 -4.84
     13830 -5.57
     13860 -6.11
     13890 -7.55
     13920 -7.97
     13950 -8.51
     13980 -8.51
     14010 -7.78
     14040 -7.15
     14070 -5.83
     14100 -5.24
     14130 -5.16
     14160 -4.84
     14190 -5.57
     14220 -6.11
     14250 -7.55
     14280 -7.97
     14310 -8.51
     14340 -8.51
     14370 -7.78
     14400 -7.15
     14430 -5.83
     14460 -5.24
     14490 -2.31
     14520 -2.17
     14550 -2.49
     14580 -2.73
     14610 -3.38
     14640 -3.57
     14670 -3.81
     14700 -3.81
     14730 -3.48
     14760 -3.20
     14790 -2.61
     14820 -2.35
     14850 -1.79
     14880 -1.68
     14910 -1.94
     14940 -2.12
     14970 -2.63
     15000 -2.77
     15030 -2.96
     15060 -2.96
     15090 -2.71
     15120 -2.49
     15150 -2.03
     15180 -1.82
     15210 -1.79
     15240 -1.68
     15270 -1.94
     15300 -2.12
     15330 -2.63
     15360 -2.77
     15390 -2.96
     15420 -2.96
     15450 -2.71
     15480 -2.49
     15510 -2.03
     15540 -1.82
     15570 -1.12
     15600 -1.05
     15630 -1.21
     15660 -1.33
     15690 -1.64
     15720 -1.73
     15750 -1.85
     15780 -1.85
     15810 -1.69
     15840 -1.55
     15870 -1.27
     15900 -1.14
     15930 -0.93
     15960 -0.88
     15990 -1.01
     16020 -1.11
     16050 -1.37
     16080 -1.44
     16110 -1.54
     16140 -1.54
     16170 -1.41
     16200 -1.29
     16230 -1.06
     16260 -0.95
     16290 -1.00
     16320 -0.94
     16350 -1.08
     16380 -1.19
     16410 -1.47
     16440 -1.55
     16470 -1.66
     16500 -1.66
     16530 -1.51
     16560 -1.39
     16590 -1.13
     16620 -1.02
     16650 -1.00
     16680 -0.94
     16710 -1.08
     16740 -1.19
     16770 -1.47
     16800 -1.55
     16830 -1.66
     16860 -1.66
     16890 -1.51
     16920 -1.39
     16950 -1.13
     16980 -1.02
     17010 -3.14
     17040 -2.95
     17070 -3.39
     17100 -3.72
     17130 -4.60
     17160 -4.85
     17190 -5.18
     17220 -5.18
     17250 -4.74
     17280 -4.35
     17310 -3.55
     17340 -3.19
     17370 -0.28
     17400 -0.27
     17430 -0.31
     17460 -0.34
     17490 -0.42
     17520 -0.44
     17550 -0.47
     17580 -0.47
     17610 -0.43
     17640 -0.39
     17670 -0.32
     17700 -0.29
     17730 -3.41
     17760 -3.20
     17790 -3.68
     17820 -4.04
     17850 -5.00
     17880 -5.27
     17910 -5.63
     17940 -5.63
     17970 -5.15
     18000 -4.73
     18030 -3.86
     18060 -3.47
     18090 -0.07
     18120 -0.06
     18150 -0.07
     18180 -0.08
     18210 -0.10
     18240 -0.10
     18270 -0.11
     18300 -0.11
     18330 -0.10
     18360 -0.09
     18390 -0.08
     18420 -0.07
     18450 -0.49
     18480 -0.46
     18510 -0.53
     18540 -0.58
     18570 -0.72
     18600 -0.76
     18630 -0.81
     18660 -0.81
     18690 -0.74
     18720 -0.68
     18750 -0.56
     18780 -0.50
     18810 -0.58
     18840 -0.55
     18870 -0.63
     18900 -0.69
     18930 -0.85
     18960 -0.90
     18990 -0.96
     19020 -0.96
     19050 -0.88
     19080 -0.81
     19110 -0.66
     19140 -0.59
     19170 -6.03
     19200 -5.66
     19230 -6.51
     19260 -7.14
     19290 -8.83
     19320 -9.32
     19350 -9.95
     19380 -9.95
     19410 -9.10
     19440 -8.36
     19470 -6.82
     19500 -6.12
     19530 -6.03
     19560 -5.66
     19590 -6.51
     19620 -7.14
     19650 -8.83
     19680 -9.32
     19710 -9.95
     19740 -9.95
     19770 -9.10
     19800 -8.36
     19830 -6.82
     19860 -6.12
     19890 -0.51
     19920 -0.48
     19950 -0.55
     19980 -0.61
     20010 -0.75
     20040 -0.79
     20070 -0.85
     20100 -0.85
     20130 -0.77
     20160 -0.71
     20190 -0.58
     20220 -0.52
