# Well Pumping Time Series Data for Well 100188 : 100188
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6570 -0.86
      6600 -0.81
      6630 -0.93
      6660 -1.02
      6690 -1.26
      6720 -1.33
      6750 -1.42
      6780 -1.42
      6810 -1.30
      6840 -1.19
      6870 -0.97
      6900 -0.87
      6930 -0.86
      6960 -0.81
      6990 -0.93
      7020 -1.02
      7050 -1.26
      7080 -1.33
      7110 -1.42
      7140 -1.42
      7170 -1.30
      7200 -1.19
      7230 -0.97
      7260 -0.87
      7290 -0.86
      7320 -0.81
      7350 -0.93
      7380 -1.02
      7410 -1.26
      7440 -1.33
      7470 -1.42
      7500 -1.42
      7530 -1.30
      7560 -1.19
      7590 -0.97
      7620 -0.87
      7650 -0.86
      7680 -0.81
      7710 -0.93
      7740 -1.02
      7770 -1.26
      7800 -1.33
      7830 -1.42
      7860 -1.42
      7890 -1.30
      7920 -1.19
      7950 -0.97
      7980 -0.87
      8010 -0.86
      8040 -0.81
      8070 -0.93
      8100 -1.02
      8130 -1.26
      8160 -1.33
      8190 -1.42
      8220 -1.42
      8250 -1.30
      8280 -1.19
      8310 -0.97
      8340 -0.87
      8370 -0.86
      8400 -0.81
      8430 -0.93
      8460 -1.02
      8490 -1.26
      8520 -1.33
      8550 -1.42
      8580 -1.42
      8610 -1.30
      8640 -1.19
      8670 -0.97
      8700 -0.87
      8730 -0.86
      8760 -0.81
      8790 -0.93
      8820 -1.02
      8850 -1.26
      8880 -1.33
      8910 -1.42
      8940 -1.42
      8970 -1.30
      9000 -1.19
      9030 -0.97
      9060 -0.87
      9090 -0.86
      9120 -0.81
      9150 -0.93
      9180 -1.02
      9210 -1.26
      9240 -1.33
      9270 -1.42
      9300 -1.42
      9330 -1.30
      9360 -1.19
      9390 -0.97
      9420 -0.87
      9450 -0.86
      9480 -0.81
      9510 -0.93
      9540 -1.02
      9570 -1.26
      9600 -1.33
      9630 -1.42
      9660 -1.42
      9690 -1.30
      9720 -1.19
      9750 -0.97
      9780 -0.87
      9810 -0.86
      9840 -0.81
      9870 -0.93
      9900 -1.02
      9930 -1.26
      9960 -1.33
      9990 -1.42
     10020 -1.42
     10050 -1.30
     10080 -1.19
     10110 -0.97
     10140 -0.87
     10170 -0.86
     10200 -0.81
     10230 -0.93
     10260 -1.02
     10290 -1.26
     10320 -1.33
     10350 -1.42
     10380 -1.42
     10410 -1.30
     10440 -1.19
     10470 -0.97
     10500 -0.87
     10530 -0.86
     10560 -0.81
     10590 -0.93
     10620 -1.02
     10650 -1.26
     10680 -1.33
     10710 -1.42
     10740 -1.42
     10770 -1.30
     10800 -1.19
     10830 -0.97
     10860 -0.87
     10890 -0.86
     10920 -0.81
     10950 -0.93
     10980 -1.02
     11010 -1.26
     11040 -1.33
     11070 -1.42
     11100 -1.42
     11130 -1.30
     11160 -1.19
     11190 -0.97
     11220 -0.87
     11250 -1.11
     11280 -1.04
     11310 -1.19
     11340 -1.31
     11370 -1.62
     11400 -1.71
     11430 -1.82
     11460 -1.82
     11490 -1.67
     11520 -1.53
     11550 -1.25
     11580 -1.12
     11610 -0.78
     11640 -0.74
     11670 -0.85
     11700 -0.93
     11730 -1.15
     11760 -1.21
     11790 -1.29
     11820 -1.29
     11850 -1.18
     11880 -1.09
     11910 -0.89
     11940 -0.80
     11970 -0.78
     12000 -0.74
     12030 -0.85
     12060 -0.93
     12090 -1.15
     12120 -1.21
     12150 -1.29
     12180 -1.29
