# Well Pumping Time Series Data for Well 100786 : 100786
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -0.12
     15960 -0.11
     15990 -0.13
     16020 -0.14
     16050 -0.17
     16080 -0.18
     16110 -0.20
     16140 -0.20
     16170 -0.18
     16200 -0.16
     16230 -0.13
     16260 -0.12
     16290 -0.14
     16320 -0.14
     16350 -0.16
     16380 -0.17
     16410 -0.21
     16440 -0.22
     16470 -0.24
     16500 -0.24
     16530 -0.22
     16560 -0.20
     16590 -0.16
     16620 -0.15
     18450 -1.26
     18480 -1.18
     18510 -1.36
     18540 -1.49
     18570 -1.84
     18600 -1.94
     18630 -2.07
     18660 -2.07
     18690 -1.89
     18720 -1.74
     18750 -1.42
     18780 -1.28
     18810 -0.02
     18840 -0.02
     18870 -0.02
     18900 -0.03
     18930 -0.03
     18960 -0.03
     18990 -0.04
     19020 -0.04
     19050 -0.03
     19080 -0.03
     19110 -0.03
     19140 -0.02
     19170 -0.03
     19200 -0.03
     19230 -0.03
     19260 -0.03
     19290 -0.04
     19320 -0.04
     19350 -0.05
     19380 -0.05
     19410 -0.04
     19440 -0.04
     19470 -0.03
     19500 -0.03
     19530 -0.50
     19560 -0.47
     19590 -0.54
     19620 -0.60
     19650 -0.74
     19680 -0.78
     19710 -0.83
     19740 -0.83
     19770 -0.76
     19800 -0.70
     19830 -0.57
     19860 -0.51
     19890 -0.75
     19920 -0.70
     19950 -0.81
     19980 -0.89
     20010 -1.10
     20040 -1.16
     20070 -1.23
     20100 -1.23
     20130 -1.13
     20160 -1.04
     20190 -0.85
     20220 -0.76
