# Well Pumping Time Series Data for Well 100568 : 100568
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.52
     15240 -0.48
     15270 -0.56
     15300 -0.61
     15330 -0.75
     15360 -0.80
     15390 -0.85
     15420 -0.85
     15450 -0.78
     15480 -0.71
     15510 -0.58
     15540 -0.52
     15570 -3.56
     15600 -3.35
     15630 -3.85
     15660 -4.22
     15690 -5.22
     15720 -5.51
     15750 -5.88
     15780 -5.88
     15810 -5.38
     15840 -4.94
     15870 -4.03
     15900 -3.62
     15930 -3.44
     15960 -3.23
     15990 -3.72
     16020 -4.08
     16050 -5.04
     16080 -5.32
     16110 -5.68
     16140 -5.68
     16170 -5.19
     16200 -4.77
     16230 -3.89
     16260 -3.50
     16290 -3.82
     16320 -3.59
     16350 -4.12
     16380 -4.52
     16410 -5.59
     16440 -5.90
     16470 -6.30
     16500 -6.30
     16530 -5.76
     16560 -5.29
     16590 -4.32
     16620 -3.88
     16650 -3.11
     16680 -2.92
     16710 -3.36
     16740 -3.68
     16770 -4.55
     16800 -4.80
     16830 -5.13
     16860 -5.13
     16890 -4.69
     16920 -4.31
     16950 -3.51
     16980 -3.16
     17010 -3.30
     17040 -3.09
     17070 -3.56
     17100 -3.90
     17130 -4.82
     17160 -5.09
     17190 -5.44
     17220 -5.44
     17250 -4.97
     17280 -4.57
     17310 -3.72
     17340 -3.35
     17370 -4.11
     17400 -3.86
     17430 -4.43
     17460 -4.86
     17490 -6.01
     17520 -6.35
     17550 -6.78
     17580 -6.78
     17610 -6.20
     17640 -5.69
     17670 -4.64
     17700 -4.17
     17730 -3.18
     17760 -2.99
     17790 -3.44
     17820 -3.77
     17850 -4.66
     17880 -4.92
     17910 -5.25
     17940 -5.25
     17970 -4.80
     18000 -4.41
     18030 -3.60
     18060 -3.23
     18090 -2.87
     18120 -2.69
     18150 -3.10
     18180 -3.40
     18210 -4.20
     18240 -4.43
     18270 -4.74
     18300 -4.74
     18330 -4.33
     18360 -3.98
     18390 -3.24
     18420 -2.91
     18450 -2.20
     18480 -2.06
     18510 -2.37
     18540 -2.60
     18570 -3.22
     18600 -3.39
     18630 -3.63
     18660 -3.63
     18690 -3.32
     18720 -3.05
     18750 -2.48
     18780 -2.23
     18810 -3.39
     18840 -3.18
     18870 -3.66
     18900 -4.01
     18930 -4.96
     18960 -5.23
     18990 -5.59
     19020 -5.59
     19050 -5.11
     19080 -4.69
     19110 -3.83
     19140 -3.44
     19170 -4.15
     19200 -3.89
     19230 -4.48
     19260 -4.91
     19290 -6.07
     19320 -6.40
     19350 -6.84
     19380 -6.84
     19410 -6.25
     19440 -5.74
     19470 -4.68
     19500 -4.21
     19530 -2.82
     19560 -2.65
     19590 -3.04
     19620 -3.34
     19650 -4.13
     19680 -4.35
     19710 -4.65
     19740 -4.65
     19770 -4.25
     19800 -3.91
     19830 -3.18
     19860 -2.86
     19890 -3.53
     19920 -3.32
     19950 -3.81
     19980 -4.18
     20010 -5.17
     20040 -5.46
     20070 -5.83
     20100 -5.83
     20130 -5.33
     20160 -4.90
     20190 -3.99
     20220 -3.59
