# Well Pumping Time Series Data for Well 102178 : 102178
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14850 -0.20
     14880 -0.19
     14910 -0.22
     14940 -0.24
     14970 -0.30
     15000 -0.31
     15030 -0.33
     15060 -0.33
     15090 -0.30
     15120 -0.28
     15150 -0.23
     15180 -0.20
     15210 -2.69
     15240 -2.53
     15270 -2.91
     15300 -3.19
     15330 -3.94
     15360 -4.16
     15390 -4.44
     15420 -4.44
     15450 -4.06
     15480 -3.73
     15510 -3.04
     15540 -2.73
     15570 -3.69
     15600 -3.46
     15630 -3.98
     15660 -4.37
     15690 -5.40
     15720 -5.70
     15750 -6.09
     15780 -6.09
     15810 -5.57
     15840 -5.11
     15870 -4.17
     15900 -3.75
     15930 -2.59
     15960 -2.43
     15990 -2.80
     16020 -3.07
     16050 -3.80
     16080 -4.01
     16110 -4.28
     16140 -4.28
     16170 -3.91
     16200 -3.59
     16230 -2.93
     16260 -2.63
     16290 -2.44
     16320 -2.29
     16350 -2.63
     16380 -2.89
     16410 -3.57
     16440 -3.77
     16470 -4.03
     16500 -4.03
     16530 -3.68
     16560 -3.38
     16590 -2.76
     16620 -2.48
     16650 -2.00
     16680 -1.87
     16710 -2.15
     16740 -2.36
     16770 -2.92
     16800 -3.08
     16830 -3.29
     16860 -3.29
     16890 -3.01
     16920 -2.77
     16950 -2.25
     16980 -2.03
     17010 -2.78
     17040 -2.61
     17070 -3.00
     17100 -3.29
     17130 -4.07
     17160 -4.30
     17190 -4.59
     17220 -4.59
     17250 -4.19
     17280 -3.85
     17310 -3.14
     17340 -2.82
     17370 -2.08
     17400 -1.95
     17430 -2.25
     17460 -2.46
     17490 -3.05
     17520 -3.22
     17550 -3.43
     17580 -3.43
     17610 -3.14
     17640 -2.88
     17670 -2.35
     17700 -2.11
     17730 -3.27
     17760 -3.07
     17790 -3.53
     17820 -3.87
     17850 -4.79
     17880 -5.05
     17910 -5.40
     17940 -5.40
     17970 -4.94
     18000 -4.53
     18030 -3.70
     18060 -3.32
     18090 -2.71
     18120 -2.55
     18150 -2.93
     18180 -3.21
     18210 -3.97
     18240 -4.19
     18270 -4.48
     18300 -4.48
     18330 -4.09
     18360 -3.76
     18390 -3.07
     18420 -2.75
     18450 -2.69
     18480 -2.53
     18510 -2.91
     18540 -3.19
     18570 -3.94
     18600 -4.16
     18630 -4.44
     18660 -4.44
     18690 -4.06
     18720 -3.73
     18750 -3.04
     18780 -2.73
     19170 -2.80
     19200 -2.63
     19230 -3.03
     19260 -3.32
     19290 -4.10
     19320 -4.33
     19350 -4.62
     19380 -4.62
     19410 -4.23
     19440 -3.88
     19470 -3.17
     19500 -2.85
     19530 -2.22
     19560 -2.09
     19590 -2.40
     19620 -2.63
     19650 -3.25
     19680 -3.43
     19710 -3.67
     19740 -3.67
     19770 -3.35
     19800 -3.08
     19830 -2.51
     19860 -2.26
     19890 -2.14
     19920 -2.01
     19950 -2.31
     19980 -2.54
     20010 -3.14
     20040 -3.31
     20070 -3.54
     20100 -3.54
     20130 -3.23
     20160 -2.97
     20190 -2.42
     20220 -2.18
