# Well Pumping Time Series Data for Well 100544 : 100544
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14850 -1.97
     14880 -1.85
     14910 -2.13
     14940 -2.34
     14970 -2.89
     15000 -3.05
     15030 -3.26
     15060 -3.26
     15090 -2.98
     15120 -2.73
     15150 -2.23
     15180 -2.00
     15210 -0.85
     15240 -0.80
     15270 -0.92
     15300 -1.01
     15330 -1.25
     15360 -1.32
     15390 -1.41
     15420 -1.41
     15450 -1.29
     15480 -1.18
     15510 -0.96
     15540 -0.87
     15570 -4.85
     15600 -4.55
     15630 -5.23
     15660 -5.74
     15690 -7.10
     15720 -7.49
     15750 -8.00
     15780 -8.00
     15810 -7.31
     15840 -6.72
     15870 -5.48
     15900 -4.92
     15930 -8.34
     15960 -7.83
     15990 -9.00
     16020 -9.88
     16050 -12.21
     16080 -12.88
     16110 -13.76
     16140 -13.76
     16170 -12.58
     16200 -11.56
     16230 -9.42
     16260 -8.47
     16290 -5.33
     16320 -5.00
     16350 -5.75
     16380 -6.31
     16410 -7.79
     16440 -8.23
     16470 -8.79
     16500 -8.79
     16530 -8.03
     16560 -7.38
     16590 -6.02
     16620 -5.41
     16650 -4.82
     16680 -4.52
     16710 -5.20
     16740 -5.71
     16770 -7.05
     16800 -7.45
     16830 -7.95
     16860 -7.95
     16890 -7.27
     16920 -6.68
     16950 -5.45
     16980 -4.89
     17010 -4.37
     17040 -4.10
     17070 -4.72
     17100 -5.18
     17130 -6.40
     17160 -6.75
     17190 -7.21
     17220 -7.21
     17250 -6.60
     17280 -6.06
     17310 -4.94
     17340 -4.44
     17370 -3.64
     17400 -3.42
     17430 -3.93
     17460 -4.31
     17490 -5.33
     17520 -5.63
     17550 -6.01
     17580 -6.01
     17610 -5.49
     17640 -5.05
     17670 -4.11
     17700 -3.70
     17730 -4.49
     17760 -4.22
     17790 -4.85
     17820 -5.32
     17850 -6.57
     17880 -6.94
     17910 -7.41
     17940 -7.41
     17970 -6.78
     18000 -6.22
     18030 -5.07
     18060 -4.56
     18090 -6.73
     18120 -6.31
     18150 -7.26
     18180 -7.97
     18210 -9.85
     18240 -10.39
     18270 -11.10
     18300 -11.10
     18330 -10.15
     18360 -9.32
     18390 -7.60
     18420 -6.83
     18450 -3.68
     18480 -3.45
     18510 -3.97
     18540 -4.35
     18570 -5.38
     18600 -5.68
     18630 -6.07
     18660 -6.07
     18690 -5.55
     18720 -5.10
     18750 -4.16
     18780 -3.73
     18810 -4.93
     18840 -4.63
     18870 -5.33
     18900 -5.84
     18930 -7.22
     18960 -7.62
     18990 -8.14
     19020 -8.14
     19050 -7.44
     19080 -6.84
     19110 -5.57
     19140 -5.01
     19170 -5.28
     19200 -4.96
     19230 -5.70
     19260 -6.25
     19290 -7.73
     19320 -8.16
     19350 -8.71
     19380 -8.71
     19410 -7.97
     19440 -7.32
     19470 -5.97
     19500 -5.36
     19530 -3.61
     19560 -3.38
     19590 -3.89
     19620 -4.27
     19650 -5.28
     19680 -5.57
     19710 -5.95
     19740 -5.95
     19770 -5.44
     19800 -5.00
     19830 -4.07
     19860 -3.66
     19890 -6.22
     19920 -5.84
     19950 -6.72
     19980 -7.37
     20010 -9.11
     20040 -9.61
     20070 -10.27
     20100 -10.27
     20130 -9.39
     20160 -8.62
     20190 -7.03
     20220 -6.32
