# Well Pumping Time Series Data for Well 100928 : 100928
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.11
     15240 -0.11
     15270 -0.12
     15300 -0.13
     15330 -0.16
     15360 -0.17
     15390 -0.18
     15420 -0.18
     15450 -0.17
     15480 -0.16
     15510 -0.13
     15540 -0.11
     15570 -4.62
     15600 -4.33
     15630 -4.98
     15660 -5.47
     15690 -6.76
     15720 -7.13
     15750 -7.62
     15780 -7.62
     15810 -6.96
     15840 -6.40
     15870 -5.22
     15900 -4.69
     15930 -3.36
     15960 -3.16
     15990 -3.63
     16020 -3.98
     16050 -4.92
     16080 -5.20
     16110 -5.55
     16140 -5.55
     16170 -5.07
     16200 -4.66
     16230 -3.80
     16260 -3.42
     16290 -3.35
     16320 -3.15
     16350 -3.62
     16380 -3.97
     16410 -4.91
     16440 -5.18
     16470 -5.53
     16500 -5.53
     16530 -5.06
     16560 -4.65
     16590 -3.79
     16620 -3.41
     16650 -2.38
     16680 -2.23
     16710 -2.57
     16740 -2.82
     16770 -3.48
     16800 -3.68
     16830 -3.93
     16860 -3.93
     16890 -3.59
     16920 -3.30
     16950 -2.69
     16980 -2.42
     17010 -1.86
     17040 -1.75
     17070 -2.01
     17100 -2.20
     17130 -2.72
     17160 -2.88
     17190 -3.07
     17220 -3.07
     17250 -2.81
     17280 -2.58
     17310 -2.10
     17340 -1.89
     17370 -2.66
     17400 -2.50
     17430 -2.87
     17460 -3.15
     17490 -3.89
     17520 -4.11
     17550 -4.39
     17580 -4.39
     17610 -4.01
     17640 -3.69
     17670 -3.01
     17700 -2.70
     17730 -2.92
     17760 -2.74
     17790 -3.16
     17820 -3.46
     17850 -4.28
     17880 -4.52
     17910 -4.82
     17940 -4.82
     17970 -4.41
     18000 -4.05
     18030 -3.30
     18060 -2.97
     18090 -2.74
     18120 -2.57
     18150 -2.95
     18180 -3.24
     18210 -4.00
     18240 -4.23
     18270 -4.51
     18300 -4.51
     18330 -4.13
     18360 -3.79
     18390 -3.09
     18420 -2.78
     18450 -1.95
     18480 -1.83
     18510 -2.11
     18540 -2.31
     18570 -2.86
     18600 -3.01
     18630 -3.22
     18660 -3.22
     18690 -2.94
     18720 -2.70
     18750 -2.20
     18780 -1.98
     18810 -2.18
     18840 -2.04
     18870 -2.35
     18900 -2.58
     18930 -3.18
     18960 -3.36
     18990 -3.59
     19020 -3.59
     19050 -3.28
     19080 -3.01
     19110 -2.46
     19140 -2.21
     19170 -2.73
     19200 -2.57
     19230 -2.95
     19260 -3.24
     19290 -4.00
     19320 -4.22
     19350 -4.51
     19380 -4.51
     19410 -4.12
     19440 -3.79
     19470 -3.09
     19500 -2.78
     19530 -3.78
     19560 -3.54
     19590 -4.08
     19620 -4.47
     19650 -5.53
     19680 -5.83
     19710 -6.23
     19740 -6.23
     19770 -5.70
     19800 -5.23
     19830 -4.27
     19860 -3.83
     19890 -3.42
     19920 -3.21
     19950 -3.69
     19980 -4.05
     20010 -5.01
     20040 -5.28
     20070 -5.64
     20100 -5.64
     20130 -5.16
     20160 -4.74
     20190 -3.86
     20220 -3.47
