# Well Pumping Time Series Data for Well 102166 : 102166
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     19170 -0.23
     19200 -0.21
     19230 -0.25
     19260 -0.27
     19290 -0.33
     19320 -0.35
     19350 -0.37
     19380 -0.37
     19410 -0.34
     19440 -0.31
     19470 -0.26
     19500 -0.23
     19530 -0.85
     19560 -0.80
     19590 -0.92
     19620 -1.01
     19650 -1.25
     19680 -1.32
     19710 -1.41
     19740 -1.41
     19770 -1.29
     19800 -1.18
     19830 -0.96
     19860 -0.87
     19890 -0.60
     19920 -0.56
     19950 -0.65
     19980 -0.71
     20010 -0.88
     20040 -0.93
     20070 -0.99
     20100 -0.99
     20130 -0.91
     20160 -0.83
     20190 -0.68
     20220 -0.61
