# Well Pumping Time Series Data for Well 100545 : 100545
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14130 -1.31
     14160 -1.23
     14190 -1.42
     14220 -1.55
     14250 -1.92
     14280 -2.03
     14310 -2.16
     14340 -2.16
     14370 -1.98
     14400 -1.82
     14430 -1.48
     14460 -1.33
     14490 -6.74
     14520 -6.33
     14550 -7.28
     14580 -7.98
     14610 -9.87
     14640 -10.41
     14670 -11.12
     14700 -11.12
     14730 -10.17
     14760 -9.34
     14790 -7.62
     14820 -6.84
     14850 -7.02
     14880 -6.59
     14910 -7.58
     14940 -8.31
     14970 -10.27
     15000 -10.84
     15030 -11.58
     15060 -11.58
     15090 -10.59
     15120 -9.73
     15150 -7.93
     15180 -7.13
     15210 -0.25
     15240 -0.23
     15270 -0.27
     15300 -0.29
     15330 -0.36
     15360 -0.38
     15390 -0.41
     15420 -0.41
     15450 -0.37
     15480 -0.34
     15510 -0.28
     15540 -0.25
     15570 -3.99
     15600 -3.75
     15630 -4.31
     15660 -4.73
     15690 -5.85
     15720 -6.17
     15750 -6.59
     15780 -6.59
     15810 -6.03
     15840 -5.53
     15870 -4.51
     15900 -4.06
     15930 -4.23
     15960 -3.97
     15990 -4.57
     16020 -5.01
     16050 -6.20
     16080 -6.54
     16110 -6.98
     16140 -6.98
     16170 -6.39
     16200 -5.87
     16230 -4.78
     16260 -4.30
     16290 -4.67
     16320 -4.39
     16350 -5.05
     16380 -5.53
     16410 -6.84
     16440 -7.22
     16470 -7.71
     16500 -7.71
     16530 -7.05
     16560 -6.48
     16590 -5.28
     16620 -4.75
     16650 -2.87
     16680 -2.69
     16710 -3.09
     16740 -3.39
     16770 -4.19
     16800 -4.43
     16830 -4.73
     16860 -4.73
     16890 -4.32
     16920 -3.97
     16950 -3.24
     16980 -2.91
     17010 -3.81
     17040 -3.58
     17070 -4.12
     17100 -4.51
     17130 -5.58
     17160 -5.89
     17190 -6.29
     17220 -6.29
     17250 -5.75
     17280 -5.28
     17310 -4.31
     17340 -3.87
     17370 -2.92
     17400 -2.74
     17430 -3.15
     17460 -3.45
     17490 -4.27
     17520 -4.50
     17550 -4.81
     17580 -4.81
     17610 -4.40
     17640 -4.04
     17670 -3.29
     17700 -2.96
     17730 -4.48
     17760 -4.21
     17790 -4.84
     17820 -5.31
     17850 -6.56
     17880 -6.92
     17910 -7.39
     17940 -7.39
     17970 -6.76
     18000 -6.21
     18030 -5.06
     18060 -4.55
     18090 -3.30
     18120 -3.09
     18150 -3.56
     18180 -3.90
     18210 -4.82
     18240 -5.09
     18270 -5.44
     18300 -5.44
     18330 -4.97
     18360 -4.57
     18390 -3.72
     18420 -3.35
     18450 -3.48
     18480 -3.26
     18510 -3.75
     18540 -4.12
     18570 -5.09
     18600 -5.37
     18630 -5.73
     18660 -5.73
     18690 -5.24
     18720 -4.82
     18750 -3.93
     18780 -3.53
     18810 -3.27
     18840 -3.07
     18870 -3.53
     18900 -3.88
     18930 -4.79
     18960 -5.06
     18990 -5.40
     19020 -5.40
     19050 -4.94
     19080 -4.54
     19110 -3.70
     19140 -3.32
     19170 -3.52
     19200 -3.30
     19230 -3.80
     19260 -4.17
     19290 -5.15
     19320 -5.43
     19350 -5.80
     19380 -5.80
     19410 -5.31
     19440 -4.88
     19470 -3.98
     19500 -3.57
     19530 -5.80
     19560 -5.44
     19590 -6.26
     19620 -6.86
     19650 -8.49
     19680 -8.95
     19710 -9.56
     19740 -9.56
     19770 -8.75
     19800 -8.03
     19830 -6.55
     19860 -5.89
     19890 -4.70
     19920 -4.41
     19950 -5.07
     19980 -5.57
     20010 -6.88
     20040 -7.26
     20070 -7.75
     20100 -7.75
     20130 -7.09
     20160 -6.51
     20190 -5.31
     20220 -4.77
