# Well Pumping Time Series Data for Well 100716 : 100716
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     18810 -0.47
     18840 -0.44
     18870 -0.51
     18900 -0.56
     18930 -0.69
     18960 -0.73
     18990 -0.78
     19020 -0.78
     19050 -0.71
     19080 -0.65
     19110 -0.53
     19140 -0.48
     19170 -0.12
     19200 -0.11
     19230 -0.13
     19260 -0.14
     19290 -0.18
     19320 -0.19
     19350 -0.20
     19380 -0.20
     19410 -0.18
     19440 -0.17
     19470 -0.14
     19500 -0.12
     19530 -0.41
     19560 -0.38
     19590 -0.44
     19620 -0.48
     19650 -0.60
     19680 -0.63
     19710 -0.67
     19740 -0.67
     19770 -0.61
     19800 -0.56
     19830 -0.46
     19860 -0.41
     19890 -0.42
     19920 -0.39
     19950 -0.45
     19980 -0.50
     20010 -0.61
     20040 -0.65
     20070 -0.69
     20100 -0.69
     20130 -0.63
     20160 -0.58
     20190 -0.47
     20220 -0.43
