# Well Pumping Time Series Data for Well 101318 : WaterWest2
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     12240 -2153.92
     12270 -3482.69
     12300 -3468.67
     12330 -16248.83
     12360 -9464.60
     12390 -21262.22
     12420 -20872.23
     12450 -20376.33
     12510 -1544.19
     12540 -2769.31
     12570 -3157.26
     12600 -2780.29
     12630 -3262.80
     12660 -3378.22
     12690 -3647.77
     12720 -2817.88
     12750 -3839.57
     12780 -3747.29
     12810 -3394.48
     12840 -2520.91
     12870 -3358.80
     12900 -3386.60
     12930 -3252.62
     12960 -3336.29
     12990 -3483.32
     13020 -3819.58
     13050 -4110.34
     13080 -3468.62
     13110 -4055.11
     13140 -3602.98
     13170 -3356.12
     13200 -2988.62
     13230 -3241.70
     13260 -3660.94
     13290 -3515.00
     13320 -3670.73
     13350 -3281.71
     13380 -3397.75
     13410 -3351.96
     13440 -2717.00
     13470 -3217.21
     13500 -2891.87
     13530 -3093.12
     13560 -3340.41
     13590 -3171.05
     13620 -3079.07
     13650 -3397.77
     13680 -2899.79
     13710 -3449.72
     13740 -3637.94
     13770 -3636.15
     13800 -3118.92
     13830 -3355.34
     13860 -3136.14
     13890 -3378.03
     13920 -3310.15
     13950 -3319.93
     13980 -3257.07
     14010 -3140.97
     14040 -2930.68
     14100 -1803.61
     14130 -3618.12
     14160 -3838.65
     14190 -14147.30
     14220 -31114.95
     14250 -12970.97
     14280 -3660.29
     14310 -4070.48
     14340 -8264.32
     14370 -4070.48
     14400 -35277.53
     14430 -32070.48
     14460 -8634.36
     14490 -10237.88
     14520 -28740.08
     14550 -31207.04
     14580 -29850.22
     14610 -9374.45
     14640 -5303.96
     14670 -16528.63
     14700 -9621.14
     14730 -3207.05
     14760 -3083.70
     14790 -7524.23
     14820 -7770.92
     14850 -1850.22
     14880 -9744.49
     14910 -1356.83
     14940 -9867.84
     14970 -5057.27
     15360 -123.35
     15480 -1480.18
     15510 -986.78
     15540 -1233.48
     15570 -27876.65
     15600 -38854.62
     15630 -41814.97
     15660 -15788.54
     18450 -6167.40
     18480 -38484.58
     18510 -22202.64
