# Well Pumping Time Series Data for Well 101047 : 101047
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     18090 -0.78
     18120 -0.74
     18150 -0.85
     18180 -0.93
     18210 -1.15
     18240 -1.21
     18270 -1.29
     18300 -1.29
     18330 -1.18
     18360 -1.09
     18390 -0.89
     18420 -0.80
     18450 -3.59
     18480 -3.37
     18510 -3.87
     18540 -4.25
     18570 -5.25
     18600 -5.54
     18630 -5.92
     18660 -5.92
     18690 -5.41
     18720 -4.97
     18750 -4.05
     18780 -3.64
     18810 -3.59
     18840 -3.37
     18870 -3.87
     18900 -4.25
     18930 -5.25
     18960 -5.54
     18990 -5.92
     19020 -5.92
     19050 -5.41
     19080 -4.97
     19110 -4.05
     19140 -3.64
     19170 -1.26
     19200 -1.18
     19230 -1.36
     19260 -1.49
     19290 -1.84
     19320 -1.94
     19350 -2.07
     19380 -2.07
     19410 -1.89
     19440 -1.74
     19470 -1.42
     19500 -1.28
     19530 -15.18
     19560 -14.25
     19590 -16.39
     19620 -17.98
     19650 -22.22
     19680 -23.45
     19710 -25.05
     19740 -25.05
     19770 -22.90
     19800 -21.04
     19830 -17.15
     19860 -15.42
     19890 -1.97
     19920 -1.85
     19950 -2.13
     19980 -2.34
     20010 -2.89
     20040 -3.05
     20070 -3.26
     20100 -3.26
     20130 -2.98
     20160 -2.73
     20190 -2.23
     20220 -2.00
