# Well Pumping Time Series Data for Well 100981 : 100981
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     19170 -0.02
     19200 -0.02
     19230 -0.02
     19260 -0.03
     19290 -0.03
     19320 -0.03
     19350 -0.04
     19380 -0.04
     19410 -0.03
     19440 -0.03
     19470 -0.03
     19500 -0.02
     19530 -0.02
     19560 -0.02
     19590 -0.02
     19620 -0.03
     19650 -0.03
     19680 -0.03
     19710 -0.04
     19740 -0.04
     19770 -0.03
     19800 -0.03
     19830 -0.03
     19860 -0.02
     19890 -0.22
     19920 -0.21
     19950 -0.24
     19980 -0.27
     20010 -0.33
     20040 -0.35
     20070 -0.37
     20100 -0.37
     20130 -0.34
     20160 -0.31
     20190 -0.25
     20220 -0.23
