# Well Pumping Time Series Data for Well 100324 : 100324
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -7.87
     11280 -7.39
     11310 -8.50
     11340 -9.32
     11370 -11.52
     11400 -12.16
     11430 -12.99
     11460 -12.99
     11490 -11.87
     11520 -10.91
     11550 -8.89
     11580 -7.99
     11610 -7.31
     11640 -6.86
     11670 -7.89
     11700 -8.66
     11730 -10.70
     11760 -11.29
     11790 -12.06
     11820 -12.06
     11850 -11.03
     11880 -10.13
     11910 -8.26
     11940 -7.42
     11970 -7.31
     12000 -6.86
     12030 -7.89
     12060 -8.66
     12090 -10.70
     12120 -11.29
     12150 -12.06
     12180 -12.06
     12210 -11.03
     12240 -10.13
     12270 -8.26
     12300 -7.42
     12330 -7.87
     12360 -7.39
     12390 -8.50
     12420 -9.32
     12450 -11.52
     12480 -12.16
     12510 -12.99
     12540 -12.99
     12570 -11.87
     12600 -10.91
     12630 -8.89
     12660 -7.99
     12690 -7.87
     12720 -7.39
     12750 -8.50
     12780 -9.32
     12810 -11.52
     12840 -12.16
     12870 -12.99
     12900 -12.99
     12930 -11.87
     12960 -10.91
     12990 -8.89
     13020 -7.99
     13050 -7.87
     13080 -7.39
     13110 -8.50
     13140 -9.32
     13170 -11.52
     13200 -12.16
     13230 -12.99
     13260 -12.99
     13290 -11.87
     13320 -10.91
     13350 -8.89
     13380 -7.99
     13410 -7.87
     13440 -7.39
     13470 -8.50
     13500 -9.32
     13530 -11.52
     13560 -12.16
     13590 -12.99
     13620 -12.99
     13650 -11.87
     13680 -10.91
     13710 -8.89
     13740 -7.99
     13770 -7.87
     13800 -7.39
     13830 -8.50
     13860 -9.32
     13890 -11.52
     13920 -12.16
     13950 -12.99
     13980 -12.99
     14010 -11.87
     14040 -10.91
     14070 -8.89
     14100 -7.99
     14130 -0.38
     14160 -0.35
     14190 -0.41
     14220 -0.45
     14250 -0.55
     14280 -0.58
     14310 -0.62
     14340 -0.62
     14370 -0.57
     14400 -0.52
     14430 -0.43
     14460 -0.38
     14490 -0.38
     14520 -0.35
     14550 -0.41
     14580 -0.45
     14610 -0.55
     14640 -0.58
     14670 -0.62
     14700 -0.62
     14730 -0.57
     14760 -0.52
     14790 -0.43
     14820 -0.38
     14850 -0.38
     14880 -0.36
     14910 -0.41
     14940 -0.45
     14970 -0.56
     15000 -0.59
     15030 -0.63
     15060 -0.63
     15090 -0.58
     15120 -0.53
     15150 -0.43
     15180 -0.39
     15210 -0.38
     15240 -0.36
     15270 -0.41
     15300 -0.45
     15330 -0.56
     15360 -0.59
     15390 -0.63
     15420 -0.63
     15450 -0.58
     15480 -0.53
     15510 -0.43
     15540 -0.39
     15570 -0.38
     15600 -0.36
     15630 -0.41
     15660 -0.45
     15690 -0.56
     15720 -0.59
     15750 -0.63
     15780 -0.63
     15810 -0.58
     15840 -0.53
     15870 -0.43
     15900 -0.39
     15930 -0.38
     15960 -0.35
     15990 -0.41
     16020 -0.45
     16050 -0.55
     16080 -0.58
     16110 -0.62
     16140 -0.62
     16170 -0.57
     16200 -0.52
     16230 -0.43
     16260 -0.38
     16290 -0.38
     16320 -0.35
     16350 -0.41
     16380 -0.45
     16410 -0.55
     16440 -0.58
     16470 -0.62
     16500 -0.62
     16530 -0.57
     16560 -0.52
     16590 -0.43
     16620 -0.38
     16650 -0.38
     16680 -0.35
     16710 -0.41
     16740 -0.45
     16770 -0.55
     16800 -0.58
     16830 -0.62
     16860 -0.62
     16890 -0.57
     16920 -0.52
     16950 -0.43
     16980 -0.38
     17010 -0.38
     17040 -0.35
     17070 -0.41
     17100 -0.45
     17130 -0.55
     17160 -0.58
     17190 -0.62
     17220 -0.62
     17250 -0.57
     17280 -0.52
     17310 -0.43
     17340 -0.38
     17370 -0.38
     17400 -0.35
     17430 -0.41
     17460 -0.45
     17490 -0.55
     17520 -0.58
     17550 -0.62
     17580 -0.62
     17610 -0.57
     17640 -0.52
     17670 -0.43
     17700 -0.38
     17730 -0.38
     17760 -0.35
     17790 -0.41
     17820 -0.45
     17850 -0.55
     17880 -0.58
     17910 -0.62
     17940 -0.62
     17970 -0.57
     18000 -0.52
     18030 -0.43
     18060 -0.38
     18090 -0.04
     18120 -0.04
