# Well Pumping Time Series Data for Well 100883 : 100883
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17370 -26.03
     17400 -24.43
     17430 -28.10
     17460 -30.82
     17490 -38.09
     17520 -40.20
     17550 -42.94
     17580 -42.94
     17610 -39.26
     17640 -36.06
     17670 -29.41
     17700 -26.43
     17730 -37.24
     17760 -34.96
     17790 -40.21
     17820 -44.10
     17850 -54.51
     17880 -57.53
     17910 -61.44
     17940 -61.44
     17970 -56.18
     18000 -51.60
     18030 -42.08
     18060 -37.81
     18090 -52.52
     18120 -49.29
     18150 -56.70
     18180 -62.19
     18210 -76.87
     18240 -81.12
     18270 -86.64
     18300 -86.64
     18330 -79.22
     18360 -72.77
     18390 -59.34
     18420 -53.32
     18450 -57.63
     18480 -54.09
     18510 -62.22
     18540 -68.24
     18570 -84.35
     18600 -89.02
     18630 -95.08
     18660 -95.08
     18690 -86.94
     18720 -79.85
     18750 -65.11
     18780 -58.52
     18810 -56.18
     18840 -52.72
     18870 -60.64
     18900 -66.51
     18930 -82.22
     18960 -86.77
     18990 -92.67
     19020 -92.67
     19050 -84.74
     19080 -77.83
     19110 -63.47
     19140 -57.04
     19170 -57.87
     19200 -54.31
     19230 -62.47
     19260 -68.51
     19290 -84.69
     19320 -89.38
     19350 -95.46
     19380 -95.46
     19410 -87.29
     19440 -80.18
     19470 -65.38
     19500 -58.75
     19530 -56.57
     19560 -53.10
     19590 -61.07
     19620 -66.99
     19650 -82.80
     19680 -87.39
     19710 -93.33
     19740 -93.33
     19770 -85.34
     19800 -78.39
     19830 -63.92
     19860 -57.44
     19890 -59.59
     19920 -55.93
     19950 -64.33
     19980 -70.56
     20010 -87.22
     20040 -92.05
     20070 -98.31
     20100 -98.31
     20130 -89.89
     20160 -82.57
     20190 -67.33
     20220 -60.50
