# Well Pumping Time Series Data for Well 100688 : 100688
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16650 -0.03
     16680 -0.03
     16710 -0.03
     16740 -0.03
     16770 -0.04
     16800 -0.04
     16830 -0.04
     16860 -0.04
     16890 -0.04
     16920 -0.04
     16950 -0.03
     16980 -0.03
     17730 -0.22
     17760 -0.20
     17790 -0.23
     17820 -0.26
     17850 -0.32
     17880 -0.33
     17910 -0.36
     17940 -0.36
     17970 -0.33
     18000 -0.30
     18030 -0.24
     18060 -0.22
     18090 -0.07
     18120 -0.06
     18150 -0.07
     18180 -0.08
     18210 -0.10
     18240 -0.10
     18270 -0.11
     18300 -0.11
     18330 -0.10
     18360 -0.09
     18390 -0.08
     18420 -0.07
     18450 -0.02
     18480 -0.02
     18510 -0.02
     18540 -0.03
     18570 -0.03
     18600 -0.03
     18630 -0.04
     18660 -0.04
     18690 -0.03
     18720 -0.03
     18750 -0.03
     18780 -0.02
     19170 -0.28
     19200 -0.26
     19230 -0.30
     19260 -0.33
     19290 -0.41
     19320 -0.43
     19350 -0.46
     19380 -0.46
     19410 -0.42
     19440 -0.39
     19470 -0.31
     19500 -0.28
     19530 -0.71
     19560 -0.66
     19590 -0.76
     19620 -0.84
     19650 -1.03
     19680 -1.09
     19710 -1.16
     19740 -1.16
     19770 -1.06
     19800 -0.98
     19830 -0.80
     19860 -0.72
     19890 -1.88
     19920 -1.77
     19950 -2.03
     19980 -2.23
     20010 -2.75
     20040 -2.91
     20070 -3.10
     20100 -3.10
     20130 -2.84
     20160 -2.61
     20190 -2.13
     20220 -1.91
