# Well Pumping Time Series Data for Well 100838 : 100838
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13770 -3.59
     13800 -3.37
     13830 -3.87
     13860 -4.25
     13890 -5.25
     13920 -5.54
     13950 -5.92
     13980 -5.92
     14010 -5.41
     14040 -4.97
     14070 -4.05
     14100 -3.64
     14130 -2.63
     14160 -2.47
     14190 -2.84
     14220 -3.11
     14250 -3.84
     14280 -4.06
     14310 -4.33
     14340 -4.33
     14370 -3.96
     14400 -3.64
     14430 -2.97
     14460 -2.67
     14490 -3.78
     14520 -3.55
     14550 -4.08
     14580 -4.48
     14610 -5.54
     14640 -5.84
     14670 -6.24
     14700 -6.24
     14730 -5.71
     14760 -5.24
     14790 -4.27
     14820 -3.84
     14850 -1.77
     14880 -1.66
     14910 -1.91
     14940 -2.10
     14970 -2.59
     15000 -2.74
     15030 -2.92
     15060 -2.92
     15090 -2.67
     15120 -2.45
     15150 -2.00
     15180 -1.80
     15210 -0.34
     15240 -0.32
     15270 -0.36
     15300 -0.40
     15330 -0.49
     15360 -0.52
     15390 -0.55
     15420 -0.55
     15450 -0.51
     15480 -0.47
     15510 -0.38
     15540 -0.34
     15930 -1.17
     15960 -1.10
     15990 -1.26
     16020 -1.38
     16050 -1.71
     16080 -1.80
     16110 -1.93
     16140 -1.93
     16170 -1.76
     16200 -1.62
     16230 -1.32
     16260 -1.19
     16290 -0.01
     16320 -0.01
     16350 -0.01
     16380 -0.01
     16410 -0.02
     16440 -0.02
     16470 -0.02
     16500 -0.02
     16530 -0.02
     16560 -0.02
     16590 -0.01
     16620 -0.01
     16650 -0.03
     16680 -0.03
     16710 -0.03
     16740 -0.03
     16770 -0.04
     16800 -0.04
     16830 -0.04
     16860 -0.04
     16890 -0.04
     16920 -0.04
     16950 -0.03
     16980 -0.03
