# Well Pumping Time Series Data for Well 100845 : 100845
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -0.06
     15600 -0.05
     15630 -0.06
     15660 -0.07
     15690 -0.08
     15720 -0.09
     15750 -0.09
     15780 -0.09
     15810 -0.08
     15840 -0.08
     15870 -0.06
     15900 -0.06
     16290 -0.73
     16320 -0.69
     16350 -0.79
     16380 -0.87
     16410 -1.07
     16440 -1.13
     16470 -1.21
     16500 -1.21
     16530 -1.11
     16560 -1.02
     16590 -0.83
     16620 -0.75
     16650 -0.94
     16680 -0.88
     16710 -1.01
     16740 -1.11
     16770 -1.37
     16800 -1.45
     16830 -1.55
     16860 -1.55
     16890 -1.41
     16920 -1.30
     16950 -1.06
     16980 -0.95
     18090 -0.70
     18120 -0.65
     18150 -0.75
     18180 -0.82
     18210 -1.02
     18240 -1.07
     18270 -1.15
     18300 -1.15
     18330 -1.05
     18360 -0.96
     18390 -0.79
     18420 -0.71
     18450 -0.20
     18480 -0.19
     18510 -0.22
     18540 -0.24
     18570 -0.30
     18600 -0.31
     18630 -0.33
     18660 -0.33
     18690 -0.30
     18720 -0.28
     18750 -0.23
     18780 -0.20
