# Well Pumping Time Series Data for Well 102060 : 102060
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.02
     15240 -0.02
     15270 -0.02
     15300 -0.03
     15330 -0.03
     15360 -0.03
     15390 -0.04
     15420 -0.04
     15450 -0.03
     15480 -0.03
     15510 -0.03
     15540 -0.02
     15930 -3.44
     15960 -3.23
     15990 -3.71
     16020 -4.07
     16050 -5.04
     16080 -5.32
     16110 -5.68
     16140 -5.68
     16170 -5.19
     16200 -4.77
     16230 -3.89
     16260 -3.49
     18090 -1.59
     18120 -1.49
     18150 -1.72
     18180 -1.89
     18210 -2.33
     18240 -2.46
     18270 -2.63
     18300 -2.63
     18330 -2.40
     18360 -2.21
     18390 -1.80
     18420 -1.62
     19170 -1.68
     19200 -1.58
     19230 -1.81
     19260 -1.99
     19290 -2.46
     19320 -2.59
     19350 -2.77
     19380 -2.77
     19410 -2.53
     19440 -2.33
     19470 -1.90
     19500 -1.71
     19530 -1.16
     19560 -1.09
     19590 -1.26
     19620 -1.38
     19650 -1.70
     19680 -1.80
     19710 -1.92
     19740 -1.92
     19770 -1.76
     19800 -1.61
     19830 -1.32
     19860 -1.18
