# Well Pumping Time Series Data for Well 102279 : 102279
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13770 -20.03
     13800 -18.80
     13830 -21.62
     13860 -23.71
     13890 -29.31
     13920 -30.93
     13950 -33.04
     13980 -33.04
     14010 -30.21
     14040 -27.75
     14070 -22.62
     14100 -20.33
     14130 -143.68
     14130 -20.03
     14160 -134.85
     14160 -18.80
     14190 -155.10
     14190 -21.62
     14220 -170.11
     14220 -23.72
     14250 -210.28
     14250 -29.32
     14280 -221.93
     14280 -30.94
     14310 -237.02
     14310 -33.04
     14340 -237.02
     14340 -33.04
     14370 -216.73
     14370 -30.21
     14400 -199.07
     14400 -27.75
     14430 -162.32
     14430 -22.63
     14460 -145.87
     14460 -20.34
     14490 -168.21
     14490 -28.64
     14520 -157.88
     14520 -26.88
     14550 -181.59
     14550 -30.92
     14580 -199.17
     14580 -33.91
     14610 -246.20
     14610 -41.92
     14640 -259.83
     14640 -44.24
     14670 -277.50
     14670 -47.25
     14700 -277.50
     14700 -47.25
     14730 -253.74
     14730 -43.20
     14760 -233.07
     14760 -39.68
     14790 -190.05
     14790 -32.36
     14820 -170.79
     14820 -29.08
     14850 -119.55
     14850 -1.19
     14880 -112.20
     14880 -1.12
     14910 -129.06
     14910 -1.28
     14940 -141.55
     14940 -1.41
     14970 -174.97
     14970 -1.74
     15000 -184.66
     15000 -1.84
     15030 -197.22
     15030 -1.96
     15060 -197.22
     15060 -1.96
     15090 -180.33
     15090 -1.79
     15120 -165.64
     15120 -1.65
     15150 -135.07
     15150 -1.34
     15180 -121.38
     15180 -1.21
     15210 -168.35
     15240 -158.00
     15270 -181.73
     15300 -199.33
     15330 -246.39
     15360 -260.04
     15390 -277.72
     15420 -277.72
     15450 -253.94
     15480 -233.25
     15510 -190.20
     15540 -170.92
     15570 -0.08
     15600 -0.07
     15630 -0.08
     15660 -0.09
     15690 -0.11
     15720 -0.12
     15750 -0.12
     15780 -0.12
     15810 -0.11
     15840 -0.10
     15870 -0.09
     15900 -0.08
     15930 -24.63
     15960 -23.12
     15990 -26.59
     16020 -29.17
     16050 -36.05
     16080 -38.05
     16110 -40.64
     16140 -40.64
     16170 -37.16
     16200 -34.13
     16230 -27.83
     16260 -25.01
     16650 -25.39
     16680 -23.83
     16710 -27.40
     16740 -30.06
     16770 -37.15
     16800 -39.21
     16830 -41.88
     16860 -41.88
     16890 -38.29
     16920 -35.17
     16950 -28.68
     16980 -25.77
     17010 -60.97
     17040 -57.23
     17070 -65.82
     17100 -72.20
     17130 -89.24
     17160 -94.18
     17190 -100.59
     17220 -100.59
     17250 -91.98
     17280 -84.48
     17310 -68.89
     17340 -61.91
     17370 -48.69
     17400 -45.70
     17430 -52.57
     17460 -57.65
     17490 -71.27
     17520 -75.21
     17550 -80.33
     17580 -80.33
     17610 -73.45
     17640 -67.47
     17670 -55.01
     17700 -49.44
     17730 -50.79
     17760 -47.67
     17790 -54.83
     17820 -60.14
     17850 -74.34
     17880 -78.46
     17910 -83.79
     17940 -83.79
     17970 -76.62
     18000 -70.38
     18030 -57.39
     18060 -51.57
     18090 -57.36
     18120 -53.84
     18150 -61.93
     18180 -67.92
     18210 -83.96
     18240 -88.61
     18270 -94.63
     18300 -94.63
     18330 -86.53
     18360 -79.48
     18390 -64.81
     18420 -58.24
     18450 -50.48
     18480 -47.38
     18510 -54.49
     18540 -59.77
     18570 -73.88
     18600 -77.97
     18630 -83.27
     18660 -83.27
     18690 -76.15
     18720 -69.94
     18750 -57.03
     18780 -51.25
     18810 -38.55
     18840 -36.18
     18870 -41.61
     18900 -45.64
     18930 -56.42
     18960 -59.54
     18990 -63.59
     19020 -63.59
     19050 -58.15
     19080 -53.41
     19110 -43.55
     19140 -39.14
     19170 -30.62
     19200 -28.73
     19230 -33.05
     19260 -36.25
     19290 -44.81
     19320 -47.29
     19350 -50.50
     19380 -50.50
     19410 -46.18
     19440 -42.42
     19470 -34.59
     19500 -31.08
