# Well Pumping Time Series Data for Well 101015 : 101015
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -0.97
     15960 -0.92
     15990 -1.05
     16020 -1.15
     16050 -1.43
     16080 -1.51
     16110 -1.61
     16140 -1.61
     16170 -1.47
     16200 -1.35
     16230 -1.10
     16260 -0.99
     17370 -3.22
     17400 -3.02
     17430 -3.47
     17460 -3.81
     17490 -4.71
     17520 -4.97
     17550 -5.31
     17580 -5.31
     17610 -4.85
     17640 -4.46
     17670 -3.63
     17700 -3.27
     17730 -3.16
     17760 -2.97
     17790 -3.41
     17820 -3.74
     17850 -4.63
     17880 -4.88
     17910 -5.21
     17940 -5.21
     17970 -4.77
     18000 -4.38
     18030 -3.57
     18060 -3.21
     18090 -3.01
     18120 -2.82
     18150 -3.24
     18180 -3.56
     18210 -4.40
     18240 -4.64
     18270 -4.96
     18300 -4.96
     18330 -4.53
     18360 -4.16
     18390 -3.40
     18420 -3.05
     18450 -2.13
     18480 -2.00
     18510 -2.30
     18540 -2.52
     18570 -3.12
     18600 -3.29
     18630 -3.51
     18660 -3.51
     18690 -3.21
     18720 -2.95
     18750 -2.41
     18780 -2.16
     18810 -2.00
     18840 -1.87
     18870 -2.15
     18900 -2.36
     18930 -2.92
     18960 -3.08
     18990 -3.29
     19020 -3.29
     19050 -3.01
     19080 -2.77
     19110 -2.25
     19140 -2.03
     19170 -2.22
     19200 -2.09
     19230 -2.40
     19260 -2.63
     19290 -3.25
     19320 -3.43
     19350 -3.67
     19380 -3.67
     19410 -3.35
     19440 -3.08
     19470 -2.51
     19500 -2.26
     19530 -1.69
     19560 -1.58
     19590 -1.82
     19620 -2.00
     19650 -2.47
     19680 -2.61
     19710 -2.78
     19740 -2.78
     19770 -2.54
     19800 -2.34
     19830 -1.91
     19860 -1.71
     19890 -10.60
     19920 -9.95
     19950 -11.44
     19980 -12.55
     20010 -15.51
     20040 -16.37
     20070 -17.48
     20100 -17.48
     20130 -15.98
     20160 -14.68
     20190 -11.97
     20220 -10.76
