# Well Pumping Time Series Data for Well 100554 : 100554
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16650 -5.03
     16680 -4.72
     16710 -5.43
     16740 -5.96
     16770 -7.37
     16800 -7.77
     16830 -8.30
     16860 -8.30
     16890 -7.59
     16920 -6.97
     16950 -5.69
     16980 -5.11
     17010 -5.05
     17040 -4.74
     17070 -5.45
     17100 -5.97
     17130 -7.38
     17160 -7.79
     17190 -8.32
     17220 -8.32
     17250 -7.61
     17280 -6.99
     17310 -5.70
     17340 -5.12
     17370 -3.74
     17400 -3.51
     17430 -4.04
     17460 -4.43
     17490 -5.47
     17520 -5.77
     17550 -6.17
     17580 -6.17
     17610 -5.64
     17640 -5.18
     17670 -4.22
     17700 -3.80
     17730 -3.98
     17760 -3.73
     17790 -4.30
     17820 -4.71
     17850 -5.82
     17880 -6.15
     17910 -6.56
     17940 -6.56
     17970 -6.00
     18000 -5.51
     18030 -4.50
     18060 -4.04
     18090 -4.19
     18120 -3.94
     18150 -4.53
     18180 -4.97
     18210 -6.14
     18240 -6.48
     18270 -6.92
     18300 -6.92
     18330 -6.33
     18360 -5.81
     18390 -4.74
     18420 -4.26
     18450 -4.37
     18480 -4.10
     18510 -4.72
     18540 -5.18
     18570 -6.40
     18600 -6.75
     18630 -7.21
     18660 -7.21
     18690 -6.60
     18720 -6.06
     18750 -4.94
     18780 -4.44
     18810 -5.67
     18840 -5.32
     18870 -6.12
     18900 -6.72
     18930 -8.30
     18960 -8.76
     18990 -9.36
     19020 -9.36
     19050 -8.56
     19080 -7.86
     19110 -6.41
     19140 -5.76
     19170 -3.46
     19200 -3.25
     19230 -3.74
     19260 -4.10
     19290 -5.06
     19320 -5.34
     19350 -5.71
     19380 -5.71
     19410 -5.22
     19440 -4.79
     19470 -3.91
     19500 -3.51
     19530 -2.65
     19560 -2.49
     19590 -2.86
     19620 -3.14
     19650 -3.88
     19680 -4.10
     19710 -4.37
     19740 -4.37
     19770 -4.00
     19800 -3.67
     19830 -3.00
     19860 -2.69
     19890 -1.35
     19920 -1.27
     19950 -1.46
     19980 -1.60
     20010 -1.97
     20040 -2.08
     20070 -2.22
     20100 -2.22
     20130 -2.03
     20160 -1.87
     20190 -1.52
     20220 -1.37
