# Well Pumping Time Series Data for Well 100174 : 100174
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6570 -3.23
      6600 -3.03
      6630 -3.49
      6660 -3.82
      6690 -4.73
      6720 -4.99
      6750 -5.33
      6780 -5.33
      6810 -4.87
      6840 -4.47
      6870 -3.65
      6900 -3.28
      6930 -3.23
      6960 -3.03
      6990 -3.49
      7020 -3.82
      7050 -4.73
      7080 -4.99
      7110 -5.33
      7140 -5.33
      7170 -4.87
      7200 -4.47
      7230 -3.65
      7260 -3.28
      7290 -3.23
      7320 -3.03
      7350 -3.49
      7380 -3.82
      7410 -4.73
      7440 -4.99
      7470 -5.33
      7500 -5.33
      7530 -4.87
      7560 -4.47
      7590 -3.65
      7620 -3.28
      7650 -3.23
      7680 -3.03
      7710 -3.49
      7740 -3.82
      7770 -4.73
      7800 -4.99
      7830 -5.33
      7860 -5.33
      7890 -4.87
      7920 -4.47
      7950 -3.65
      7980 -3.28
      8010 -3.23
      8040 -3.03
      8070 -3.49
      8100 -3.82
      8130 -4.73
      8160 -4.99
      8190 -5.33
      8220 -5.33
      8250 -4.87
      8280 -4.47
      8310 -3.65
      8340 -3.28
      8370 -3.23
      8400 -3.03
      8430 -3.49
      8460 -3.82
      8490 -4.73
      8520 -4.99
      8550 -5.33
      8580 -5.33
      8610 -4.87
      8640 -4.47
      8670 -3.65
      8700 -3.28
      8730 -3.23
      8760 -3.03
      8790 -3.49
      8820 -3.82
      8850 -4.73
      8880 -4.99
      8910 -5.33
      8940 -5.33
      8970 -4.87
      9000 -4.47
      9030 -3.65
      9060 -3.28
      9090 -3.23
      9120 -3.03
      9150 -3.49
      9180 -3.82
      9210 -4.73
      9240 -4.99
      9270 -5.33
      9300 -5.33
      9330 -4.87
      9360 -4.47
      9390 -3.65
      9420 -3.28
      9450 -3.23
      9480 -3.03
      9510 -3.49
      9540 -3.82
      9570 -4.73
      9600 -4.99
      9630 -5.33
      9660 -5.33
      9690 -4.87
      9720 -4.47
      9750 -3.65
      9780 -3.28
      9810 -3.23
      9840 -3.03
      9870 -3.49
      9900 -3.82
      9930 -4.73
      9960 -4.99
      9990 -5.33
     10020 -5.33
     10050 -4.87
     10080 -4.47
     10110 -3.65
     10140 -3.28
     10170 -3.23
     10200 -3.03
     10230 -3.49
     10260 -3.82
     10290 -4.73
     10320 -4.99
     10350 -5.33
     10380 -5.33
     10410 -4.87
     10440 -4.47
     10470 -3.65
     10500 -3.28
     10530 -3.23
     10560 -3.03
     10590 -3.49
     10620 -3.82
     10650 -4.73
     10680 -4.99
     10710 -5.33
     10740 -5.33
     10770 -4.87
     10800 -4.47
     10830 -3.65
     10860 -3.28
     10890 -3.23
     10920 -3.03
     10950 -3.49
     10980 -3.82
     11010 -4.73
     11040 -4.99
     11070 -5.33
     11100 -5.33
     11130 -4.87
     11160 -4.47
     11190 -3.65
     11220 -3.28
     11250 -3.23
     11280 -3.03
     11310 -3.49
     11340 -3.82
     11370 -4.73
     11400 -4.99
     11430 -5.33
     11460 -5.33
     11490 -4.87
     11520 -4.47
     11550 -3.65
     11580 -3.28
     11610 -3.23
     11640 -3.03
     11670 -3.49
     11700 -3.82
     11730 -4.73
     11760 -4.99
     11790 -5.33
     11820 -5.33
     11850 -4.87
     11880 -4.47
     11910 -3.65
     11940 -3.28
     11970 -3.23
     12000 -3.03
     12030 -3.49
     12060 -3.82
     12090 -4.73
     12120 -4.99
     12150 -5.33
     12180 -5.33
     12210 -4.87
     12240 -4.47
     12270 -3.65
     12300 -3.28
     12330 -3.23
     12360 -3.03
     12390 -3.49
     12420 -3.82
     12450 -4.73
     12480 -4.99
     12510 -5.33
     12540 -5.33
     12570 -4.87
     12600 -4.47
     12630 -3.65
     12660 -3.28
     12690 -3.23
     12720 -3.03
     12750 -3.49
     12780 -3.82
     12810 -4.73
     12840 -4.99
     12870 -5.33
     12900 -5.33
     12930 -4.87
     12960 -4.47
     12990 -3.65
     13020 -3.28
     13050 -3.23
     13080 -3.03
     13110 -3.49
     13140 -3.82
     13170 -4.73
     13200 -4.99
     13230 -5.33
     13260 -5.33
     13290 -4.87
     13320 -4.47
     13350 -3.65
     13380 -3.28
     13410 -3.23
     13440 -3.03
     13470 -3.49
     13500 -3.82
     13530 -4.73
     13560 -4.99
     13590 -5.33
     13620 -5.33
     13650 -4.87
     13680 -4.47
     13710 -3.65
     13740 -3.28
     13770 -3.23
     13800 -3.03
     13830 -3.49
     13860 -3.82
     13890 -4.73
     13920 -4.99
     13950 -5.33
     13980 -5.33
     14010 -4.87
     14040 -4.47
     14070 -3.65
     14100 -3.28
     14130 -3.23
     14160 -3.03
     14190 -3.49
     14220 -3.82
     14250 -4.73
     14280 -4.99
     14310 -5.33
     14340 -5.33
     14370 -4.87
     14400 -4.47
     14430 -3.65
     14460 -3.28
     14490 -3.23
     14520 -3.03
     14550 -3.49
     14580 -3.82
     14610 -4.73
     14640 -4.99
     14670 -5.33
     14700 -5.33
     14730 -4.87
     14760 -4.47
     14790 -3.65
     14820 -3.28
     14850 -3.23
     14880 -3.03
     14910 -3.49
     14940 -3.82
     14970 -4.73
     15000 -4.99
     15030 -5.33
     15060 -5.33
     15090 -4.87
     15120 -4.47
     15150 -3.65
     15180 -3.28
     15210 -3.23
     15240 -3.03
     15270 -3.49
     15300 -3.82
     15330 -4.73
     15360 -4.99
     15390 -5.33
     15420 -5.33
     15450 -4.87
     15480 -4.47
     15510 -3.65
     15540 -3.28
     15570 -3.23
     15600 -3.03
     15630 -3.49
     15660 -3.82
     15690 -4.73
     15720 -4.99
     15750 -5.33
     15780 -5.33
     15810 -4.87
     15840 -4.47
     15870 -3.65
     15900 -3.28
     15930 -3.23
     15960 -3.03
