# Well Pumping Time Series Data for Well 102045 : 102045
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -8.69
     11280 -8.16
     11310 -9.38
     11340 -10.29
     11370 -12.72
     11400 -13.42
     11430 -14.34
     11460 -14.34
     11490 -13.11
     11520 -12.04
     11550 -9.82
     11580 -8.82
     11610 -8.77
     11640 -8.23
     11670 -9.47
     11700 -10.38
     11730 -12.83
     11760 -13.54
     11790 -14.46
     11820 -14.46
     11850 -13.23
     11880 -12.15
     11910 -9.91
     11940 -8.90
     11970 -2.76
     12000 -2.59
     12030 -2.98
     12060 -3.27
     12090 -4.04
     12120 -4.26
     12150 -4.55
     12180 -4.55
     12210 -4.16
     12240 -3.82
     12270 -3.12
     12300 -2.80
     12330 -5.16
     12360 -4.84
     12390 -5.57
     12420 -6.11
     12450 -7.55
     12480 -7.97
     12510 -8.51
     12540 -8.51
     12570 -7.78
     12600 -7.15
     12630 -5.83
     12660 -5.24
     12690 -5.16
     12720 -4.84
     12750 -5.57
     12780 -6.11
     12810 -7.55
     12840 -7.97
     12870 -8.51
     12900 -8.51
     12930 -7.79
     12960 -7.15
     12990 -5.83
     13020 -5.24
     13050 -5.16
     13080 -4.84
     13110 -5.57
     13140 -6.11
     13170 -7.55
     13200 -7.97
     13230 -8.51
     13260 -8.51
     13290 -7.79
     13320 -7.15
     13350 -5.83
     13380 -5.24
     13410 -5.16
     13440 -4.84
     13470 -5.57
     13500 -6.11
     13530 -7.55
     13560 -7.97
     13590 -8.51
     13620 -8.51
     13650 -7.79
     13680 -7.15
     13710 -5.83
     13740 -5.24
     13770 -5.16
     13800 -4.84
     13830 -5.57
     13860 -6.11
     13890 -7.55
     13920 -7.97
     13950 -8.51
     13980 -8.51
     14010 -7.78
     14040 -7.15
     14070 -5.83
     14100 -5.24
     14130 -5.16
     14160 -4.84
     14190 -5.57
     14220 -6.11
     14250 -7.55
     14280 -7.97
     14310 -8.51
     14340 -8.51
     14370 -7.79
     14400 -7.15
     14430 -5.83
     14460 -5.24
     14490 -5.16
     14520 -4.84
     14550 -5.57
     14580 -6.11
     14610 -7.55
     14640 -7.97
     14670 -8.51
     14700 -8.51
     14730 -7.79
     14760 -7.15
     14790 -5.83
     14820 -5.24
     14850 -5.16
     14880 -4.84
     14910 -5.57
     14940 -6.11
     14970 -7.55
     15000 -7.97
     15030 -8.51
     15060 -8.51
     15090 -7.78
     15120 -7.15
     15150 -5.83
     15180 -5.24
     15210 -5.16
     15240 -4.84
     15270 -5.57
     15300 -6.11
     15330 -7.55
     15360 -7.97
     15390 -8.51
     15420 -8.51
     15450 -7.78
     15480 -7.15
     15510 -5.83
     15540 -5.24
     15570 -5.16
     15600 -4.84
     15630 -5.57
     15660 -6.11
     15690 -7.55
     15720 -7.97
     15750 -8.51
     15780 -8.51
     15810 -7.78
     15840 -7.15
     15870 -5.83
     15900 -5.24
     15930 -5.16
     15960 -4.84
     15990 -5.57
     16020 -6.11
     16050 -7.55
     16080 -7.97
     16110 -8.51
     16140 -8.51
     16170 -7.79
     16200 -7.15
     16230 -5.83
     16260 -5.24
     16290 -5.16
     16320 -4.84
     16350 -5.57
     16380 -6.11
     16410 -7.55
     16440 -7.97
     16470 -8.51
     16500 -8.51
     16530 -7.79
     16560 -7.15
     16590 -5.83
     16620 -5.24
     16650 -5.16
     16680 -4.84
     16710 -5.57
     16740 -6.11
     16770 -7.55
     16800 -7.97
     16830 -8.51
     16860 -8.51
     16890 -7.79
     16920 -7.15
     16950 -5.83
     16980 -5.24
     17010 -5.16
     17040 -4.84
     17070 -5.57
     17100 -6.11
     17130 -7.55
     17160 -7.97
     17190 -8.51
     17220 -8.51
     17250 -7.79
     17280 -7.15
     17310 -5.83
     17340 -5.24
     17370 -5.16
     17400 -4.84
     17430 -5.57
     17460 -6.11
     17490 -7.55
     17520 -7.97
     17550 -8.51
     17580 -8.51
     17610 -7.79
     17640 -7.15
     17670 -5.83
     17700 -5.24
     17730 -5.16
     17760 -4.84
     17790 -5.57
     17820 -6.11
     17850 -7.55
     17880 -7.97
     17910 -8.51
     17940 -8.51
     17970 -7.79
     18000 -7.15
     18030 -5.83
     18060 -5.24
     18090 -6.12
     18120 -5.75
     18150 -6.61
     18180 -7.25
     18210 -8.96
     18240 -9.46
     18270 -10.10
     18300 -10.10
     18330 -9.23
     18360 -8.48
     18390 -6.92
     18420 -6.22
     18450 -5.16
     18480 -4.84
     18510 -5.57
     18540 -6.11
     18570 -7.55
     18600 -7.97
     18630 -8.51
     18660 -8.51
     18690 -7.78
     18720 -7.15
     18750 -5.83
     18780 -5.24
     18810 -5.16
     18840 -4.84
     18870 -5.57
     18900 -6.11
     18930 -7.55
     18960 -7.97
     18990 -8.51
     19020 -8.51
     19050 -7.78
     19080 -7.15
     19110 -5.83
     19140 -5.24
     19170 -5.16
     19200 -4.84
     19230 -5.57
     19260 -6.11
     19290 -7.55
     19320 -7.97
     19350 -8.51
     19380 -8.51
     19410 -7.79
     19440 -7.15
     19470 -5.83
     19500 -5.24
