# Well Pumping Time Series Data for Well 100222 : 100222
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     18090 -0.16
     18120 -0.15
     18150 -0.17
     18180 -0.19
     18210 -0.23
     18240 -0.24
     18270 -0.26
     18300 -0.26
     18330 -0.24
     18360 -0.22
     18390 -0.18
     18420 -0.16
     18450 -0.04
     18480 -0.04
     18510 -0.05
     18540 -0.05
     18570 -0.07
     18600 -0.07
     18630 -0.07
     18660 -0.07
     18690 -0.07
     18720 -0.06
     18750 -0.05
     18780 -0.05
