# Well Pumping Time Series Data for Well 100898 : 100898
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13410 -0.03
     13440 -0.03
     13470 -0.03
     13500 -0.03
     13530 -0.04
     13560 -0.04
     13590 -0.05
     13620 -0.05
     13650 -0.04
     13680 -0.04
     13710 -0.03
     13740 -0.03
     13770 -0.22
     13800 -0.21
     13830 -0.24
     13860 -0.27
     13890 -0.33
     13920 -0.35
     13950 -0.37
     13980 -0.37
     14010 -0.34
     14040 -0.31
     14070 -0.25
     14100 -0.23
     14130 -0.27
     14160 -0.26
     14190 -0.29
     14220 -0.32
     14250 -0.40
     14280 -0.42
     14310 -0.45
     14340 -0.45
     14370 -0.41
     14400 -0.38
     14430 -0.31
     14460 -0.28
     14490 -0.90
     14520 -0.85
     14550 -0.98
     14580 -1.07
     14610 -1.32
     14640 -1.40
     14670 -1.49
     14700 -1.49
     14730 -1.36
     14760 -1.25
     14790 -1.02
     14820 -0.92
     14850 -2.29
     14880 -2.15
     14910 -2.47
     14940 -2.71
     14970 -3.35
     15000 -3.53
     15030 -3.77
     15060 -3.77
     15090 -3.45
     15120 -3.17
     15150 -2.58
     15180 -2.32
     15210 -3.48
     15240 -3.26
     15270 -3.75
     15300 -4.12
     15330 -5.09
     15360 -5.37
     15390 -5.73
     15420 -5.73
     15450 -5.24
     15480 -4.82
     15510 -3.93
     15540 -3.53
     15570 -11.10
     15600 -10.42
     15630 -11.98
     15660 -13.14
     15690 -16.24
     15720 -17.14
     15750 -18.31
     15780 -18.31
     15810 -16.74
     15840 -15.38
     15870 -12.54
     15900 -11.27
     15930 -14.55
     15960 -13.65
     15990 -15.70
     16020 -17.23
     16050 -21.29
     16080 -22.47
     16110 -24.00
     16140 -24.00
     16170 -21.95
     16200 -20.16
     16230 -16.44
     16260 -14.77
     16290 -10.25
     16320 -9.62
     16350 -11.07
     16380 -12.14
     16410 -15.00
     16440 -15.84
     16470 -16.91
     16500 -16.91
     16530 -15.46
     16560 -14.20
     16590 -11.58
     16620 -10.41
     16650 -8.73
     16680 -8.19
     16710 -9.42
     16740 -10.34
     16770 -12.78
     16800 -13.48
     16830 -14.40
     16860 -14.40
     16890 -13.17
     16920 -12.10
     16950 -9.86
     16980 -8.86
     17010 -7.11
     17040 -6.67
     17070 -7.67
     17100 -8.42
     17130 -10.40
     17160 -10.98
     17190 -11.73
     17220 -11.73
     17250 -10.72
     17280 -9.85
     17310 -8.03
     17340 -7.22
     17370 -7.01
     17400 -6.58
     17430 -7.56
     17460 -8.30
     17490 -10.25
     17520 -10.82
     17550 -11.56
     17580 -11.56
     17610 -10.57
     17640 -9.71
     17670 -7.92
     17700 -7.11
     17730 -8.43
     17760 -7.91
     17790 -9.10
     17820 -9.98
     17850 -12.34
     17880 -13.02
     17910 -13.91
     17940 -13.91
     17970 -12.72
     18000 -11.68
     18030 -9.53
     18060 -8.56
     18090 -5.92
     18120 -5.56
     18150 -6.39
     18180 -7.01
     18210 -8.66
     18240 -9.14
     18270 -9.77
     18300 -9.77
     18330 -8.93
     18360 -8.20
     18390 -6.69
     18420 -6.01
     18450 -5.16
     18480 -4.84
     18510 -5.57
     18540 -6.11
     18570 -7.55
     18600 -7.97
     18630 -8.51
     18660 -8.51
     18690 -7.78
     18720 -7.15
     18750 -5.83
     18780 -5.24
     18810 -4.53
     18840 -4.25
     18870 -4.89
     18900 -5.36
     18930 -6.63
     18960 -7.00
     18990 -7.47
     19020 -7.47
     19050 -6.83
     19080 -6.28
     19110 -5.12
     19140 -4.60
     19170 -3.09
     19200 -2.90
     19230 -3.34
     19260 -3.66
     19290 -4.52
     19320 -4.78
     19350 -5.10
     19380 -5.10
     19410 -4.66
     19440 -4.28
     19470 -3.49
     19500 -3.14
     19530 -4.70
     19560 -4.42
     19590 -5.08
     19620 -5.57
     19650 -6.89
     19680 -7.27
     19710 -7.76
     19740 -7.76
     19770 -7.10
     19800 -6.52
     19830 -5.31
     19860 -4.78
     19890 -4.49
     19920 -4.21
     19950 -4.85
     19980 -5.31
     20010 -6.57
     20040 -6.93
     20070 -7.40
     20100 -7.40
     20130 -6.77
     20160 -6.22
     20190 -5.07
     20220 -4.56
