# Well Pumping Time Series Data for Well 100597 : 100597
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13050 -1.02
     13080 -0.95
     13110 -1.10
     13140 -1.20
     13170 -1.49
     13200 -1.57
     13230 -1.68
     13260 -1.68
     13290 -1.53
     13320 -1.41
     13350 -1.15
     13380 -1.03
     13410 -1.98
     13440 -1.85
     13470 -2.13
     13500 -2.34
     13530 -2.89
     13560 -3.05
     13590 -3.26
     13620 -3.26
     13650 -2.98
     13680 -2.74
     13710 -2.23
     13740 -2.01
     13770 -2.00
     13800 -1.87
     13830 -2.15
     13860 -2.36
     13890 -2.92
     13920 -3.08
     13950 -3.29
     13980 -3.29
     14010 -3.01
     14040 -2.77
     14070 -2.25
     14100 -2.03
     14130 -2.00
     14160 -1.88
     14190 -2.16
     14220 -2.37
     14250 -2.93
     14280 -3.09
     14310 -3.30
     14340 -3.30
     14370 -3.02
     14400 -2.77
     14430 -2.26
     14460 -2.03
     14490 -3.08
     14520 -2.89
     14550 -3.33
     14580 -3.65
     14610 -4.51
     14640 -4.76
     14670 -5.08
     14700 -5.08
     14730 -4.65
     14760 -4.27
     14790 -3.48
     14820 -3.13
     14850 -1.75
     14880 -1.64
     14910 -1.89
     14940 -2.07
     14970 -2.56
     15000 -2.70
     15030 -2.89
     15060 -2.89
     15090 -2.64
     15120 -2.42
     15150 -1.98
     15180 -1.78
     15210 -1.68
     15240 -1.58
     15270 -1.82
     15300 -1.99
     15330 -2.46
     15360 -2.60
     15390 -2.77
     15420 -2.77
     15450 -2.54
     15480 -2.33
     15510 -1.90
     15540 -1.71
     15570 -1.70
     15600 -1.59
     15630 -1.83
     15660 -2.01
     15690 -2.48
     15720 -2.62
     15750 -2.80
     15780 -2.80
     15810 -2.56
     15840 -2.35
     15870 -1.92
     15900 -1.72
     15930 -1.59
     15960 -1.49
     15990 -1.71
     16020 -1.88
     16050 -2.32
     16080 -2.45
     16110 -2.62
     16140 -2.62
     16170 -2.39
     16200 -2.20
     16230 -1.79
     16260 -1.61
     16290 -1.78
     16320 -1.67
     16350 -1.92
     16380 -2.10
     16410 -2.60
     16440 -2.75
     16470 -2.93
     16500 -2.93
     16530 -2.68
     16560 -2.46
     16590 -2.01
     16620 -1.80
     16650 -1.86
     16680 -1.74
     16710 -2.01
     16740 -2.20
     16770 -2.72
     16800 -2.87
     16830 -3.06
     16860 -3.06
     16890 -2.80
     16920 -2.57
     16950 -2.10
     16980 -1.89
     17010 -1.77
     17040 -1.66
     17070 -1.91
     17100 -2.10
     17130 -2.59
     17160 -2.74
     17190 -2.92
     17220 -2.92
     17250 -2.67
     17280 -2.45
     17310 -2.00
     17340 -1.80
     17370 -1.86
     17400 -1.74
     17430 -2.01
     17460 -2.20
     17490 -2.72
     17520 -2.87
     17550 -3.07
     17580 -3.07
     17610 -2.80
     17640 -2.58
     17670 -2.10
     17700 -1.89
     17730 -2.03
     17760 -1.90
     17790 -2.19
     17820 -2.40
     17850 -2.97
     17880 -3.13
     17910 -3.34
     17940 -3.34
     17970 -3.06
     18000 -2.81
     18030 -2.29
     18060 -2.06
     18090 -0.25
     18120 -0.23
     18150 -0.27
     18180 -0.29
     18210 -0.36
     18240 -0.38
     18270 -0.41
     18300 -0.41
     18330 -0.37
     18360 -0.34
     18390 -0.28
     18420 -0.25
     18450 -1.26
     18480 -1.18
     18510 -1.36
     18540 -1.49
     18570 -1.84
     18600 -1.94
     18630 -2.07
     18660 -2.07
     18690 -1.89
     18720 -1.74
     18750 -1.42
     18780 -1.28
     18810 -1.66
     18840 -1.56
     18870 -1.79
     18900 -1.96
     18930 -2.43
     18960 -2.56
     18990 -2.74
     19020 -2.74
     19050 -2.50
     19080 -2.30
     19110 -1.87
     19140 -1.68
     19170 -1.64
     19200 -1.54
     19230 -1.77
     19260 -1.94
     19290 -2.39
     19320 -2.53
     19350 -2.70
     19380 -2.70
     19410 -2.47
     19440 -2.27
     19470 -1.85
     19500 -1.66
     19530 -2.44
     19560 -2.29
     19590 -2.63
     19620 -2.89
     19650 -3.57
     19680 -3.76
     19710 -4.02
     19740 -4.02
     19770 -3.68
     19800 -3.38
     19830 -2.75
     19860 -2.47
     19890 -2.42
     19920 -2.27
     19950 -2.62
     19980 -2.87
     20010 -3.55
     20040 -3.74
     20070 -4.00
     20100 -4.00
     20130 -3.65
     20160 -3.36
     20190 -2.74
     20220 -2.46
