# Well Pumping Time Series Data for Well 100252 : 100252
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -2.47
     11280 -2.32
     11310 -2.66
     11340 -2.92
     11370 -3.61
     11400 -3.81
     11430 -4.07
     11460 -4.07
     11490 -3.72
     11520 -3.42
     11550 -2.79
     11580 -2.50
     11610 -1.23
     11640 -1.16
     11670 -1.33
     11700 -1.46
     11730 -1.81
     11760 -1.91
     11790 -2.03
     11820 -2.03
     11850 -1.86
     11880 -1.71
     11910 -1.39
     11940 -1.25
     11970 -2.00
     12000 -1.87
     12030 -2.15
     12060 -2.36
     12090 -2.92
     12120 -3.08
     12150 -3.29
     12180 -3.29
     12210 -3.01
     12240 -2.77
     12270 -2.25
     12300 -2.03
     12330 -2.15
     12360 -2.02
     12390 -2.32
     12420 -2.55
     12450 -3.15
     12480 -3.33
     12510 -3.55
     12540 -3.55
     12570 -3.25
     12600 -2.98
     12630 -2.43
     12660 -2.19
     12690 -3.09
     12720 -2.90
     12750 -3.33
     12780 -3.65
     12810 -4.52
     12840 -4.77
     12870 -5.09
     12900 -5.09
     12930 -4.66
     12960 -4.28
     12990 -3.49
     13020 -3.13
     13050 -1.54
     13080 -1.44
     13110 -1.66
     13140 -1.82
     13170 -2.25
     13200 -2.37
     13230 -2.53
     13260 -2.53
     13290 -2.32
     13320 -2.13
     13350 -1.73
     13380 -1.56
     13410 -1.86
     13440 -1.75
     13470 -2.01
     13500 -2.20
     13530 -2.72
     13560 -2.87
     13590 -3.07
     13620 -3.07
     13650 -2.80
     13680 -2.58
     13710 -2.10
     13740 -1.89
     13770 -1.86
     13800 -1.75
     13830 -2.01
     13860 -2.20
     13890 -2.72
     13920 -2.88
     13950 -3.07
     13980 -3.07
     14010 -2.81
     14040 -2.58
     14070 -2.10
     14100 -1.89
     14130 -1.86
     14160 -1.75
     14190 -2.01
     14220 -2.20
     14250 -2.72
     14280 -2.88
     14310 -3.07
     14340 -3.07
     14370 -2.81
     14400 -2.58
     14430 -2.10
     14460 -1.89
     14490 -1.86
     14520 -1.75
     14550 -2.01
     14580 -2.20
     14610 -2.72
     14640 -2.87
     14670 -3.07
     14700 -3.07
     14730 -2.80
     14760 -2.58
     14790 -2.10
     14820 -1.89
     14850 -1.86
     14880 -1.75
     14910 -2.01
     14940 -2.20
     14970 -2.72
     15000 -2.88
     15030 -3.07
     15060 -3.07
     15090 -2.81
     15120 -2.58
     15150 -2.10
     15180 -1.89
     15210 -1.86
     15240 -1.75
     15270 -2.01
     15300 -2.20
     15330 -2.72
     15360 -2.88
     15390 -3.07
     15420 -3.07
     15450 -2.81
     15480 -2.58
     15510 -2.10
     15540 -1.89
     15570 -1.86
     15600 -1.75
     15630 -2.01
     15660 -2.20
     15690 -2.72
     15720 -2.88
     15750 -3.07
     15780 -3.07
     15810 -2.81
     15840 -2.58
     15870 -2.10
     15900 -1.89
     15930 -1.86
     15960 -1.75
     15990 -2.01
     16020 -2.20
     16050 -2.72
     16080 -2.87
     16110 -3.07
     16140 -3.07
     16170 -2.80
     16200 -2.58
     16230 -2.10
     16260 -1.89
     16290 -1.86
     16320 -1.75
     16350 -2.01
     16380 -2.20
     16410 -2.72
     16440 -2.87
     16470 -3.07
     16500 -3.07
     16530 -2.80
     16560 -2.58
     16590 -2.10
     16620 -1.89
     16650 -1.86
     16680 -1.75
     16710 -2.01
     16740 -2.20
     16770 -2.72
     16800 -2.87
     16830 -3.07
     16860 -3.07
     16890 -2.80
     16920 -2.58
     16950 -2.10
     16980 -1.89
     17010 -1.86
     17040 -1.75
     17070 -2.01
     17100 -2.20
     17130 -2.72
     17160 -2.87
     17190 -3.07
     17220 -3.07
     17250 -2.80
     17280 -2.58
     17310 -2.10
     17340 -1.89
     17370 -1.86
     17400 -1.75
     17430 -2.01
     17460 -2.20
     17490 -2.72
     17520 -2.87
     17550 -3.07
     17580 -3.07
     17610 -2.80
     17640 -2.58
     17670 -2.10
     17700 -1.89
     17730 -1.86
     17760 -1.75
     17790 -2.01
     17820 -2.20
     17850 -2.72
     17880 -2.87
     17910 -3.07
     17940 -3.07
     17970 -2.80
     18000 -2.58
     18030 -2.10
     18060 -1.89
     18090 -2.26
     18120 -2.13
     18150 -2.45
     18180 -2.68
     18210 -3.31
     18240 -3.50
     18270 -3.74
     18300 -3.74
     18330 -3.42
     18360 -3.14
     18390 -2.56
     18420 -2.30
     18450 -2.26
     18480 -2.13
     18510 -2.45
     18540 -2.68
     18570 -3.31
     18600 -3.50
     18630 -3.74
     18660 -3.74
     18690 -3.42
     18720 -3.14
     18750 -2.56
     18780 -2.30
     18810 -2.42
     18840 -2.27
     18870 -2.61
     18900 -2.87
     18930 -3.54
     18960 -3.74
     18990 -4.00
     19020 -4.00
     19050 -3.65
     19080 -3.36
     19110 -2.74
     19140 -2.46
     19170 -2.42
     19200 -2.27
     19230 -2.61
     19260 -2.87
     19290 -3.54
     19320 -3.74
     19350 -4.00
     19380 -4.00
     19410 -3.65
     19440 -3.36
     19470 -2.74
     19500 -2.46
     19530 -2.42
     19560 -2.27
     19590 -2.61
     19620 -2.87
     19650 -3.54
     19680 -3.74
     19710 -4.00
     19740 -4.00
     19770 -3.65
     19800 -3.36
     19830 -2.74
     19860 -2.46
     19890 -2.42
     19920 -2.27
     19950 -2.61
     19980 -2.87
     20010 -3.54
     20040 -3.74
     20070 -4.00
     20100 -4.00
     20130 -3.65
     20160 -3.36
     20190 -2.74
     20220 -2.46
