# Well Pumping Time Series Data for Well 102015 : 102015
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5850 -2.24
      5880 -2.10
      5910 -2.42
      5940 -2.66
      5970 -3.28
      6000 -3.46
      6030 -3.70
      6060 -3.70
      6090 -3.38
      6120 -3.11
      6150 -2.53
      6180 -2.28
      6210 -2.24
      6240 -2.10
      6270 -2.42
      6300 -2.66
      6330 -3.28
      6360 -3.46
      6390 -3.70
      6420 -3.70
      6450 -3.38
      6480 -3.11
      6510 -2.53
      6540 -2.28
      6570 -2.24
      6600 -2.10
      6630 -2.42
      6660 -2.66
      6690 -3.28
      6720 -3.46
      6750 -3.70
      6780 -3.70
      6810 -3.38
      6840 -3.11
      6870 -2.53
      6900 -2.28
      6930 -2.24
      6960 -2.10
      6990 -2.42
      7020 -2.66
      7050 -3.28
      7080 -3.46
      7110 -3.70
      7140 -3.70
      7170 -3.38
      7200 -3.11
      7230 -2.53
      7260 -2.28
      7290 -2.24
      7320 -2.10
      7350 -2.42
      7380 -2.66
      7410 -3.28
      7440 -3.46
      7470 -3.70
      7500 -3.70
      7530 -3.38
      7560 -3.11
      7590 -2.53
      7620 -2.28
      7650 -2.24
      7680 -2.10
      7710 -2.42
      7740 -2.66
      7770 -3.28
      7800 -3.46
      7830 -3.70
      7860 -3.70
      7890 -3.38
      7920 -3.11
      7950 -2.53
      7980 -2.28
      8010 -2.24
      8040 -2.10
      8070 -2.42
      8100 -2.66
      8130 -3.28
      8160 -3.46
      8190 -3.70
      8220 -3.70
      8250 -3.38
      8280 -3.11
      8310 -2.53
      8340 -2.28
      8370 -2.24
      8400 -2.10
      8430 -2.42
      8460 -2.66
      8490 -3.28
      8520 -3.46
      8550 -3.70
      8580 -3.70
      8610 -3.38
      8640 -3.11
      8670 -2.53
      8700 -2.28
      8730 -2.24
      8760 -2.10
      8790 -2.42
      8820 -2.66
      8850 -3.28
      8880 -3.46
      8910 -3.70
      8940 -3.70
      8970 -3.38
      9000 -3.11
      9030 -2.53
      9060 -2.28
      9090 -2.24
      9120 -2.10
      9150 -2.42
      9180 -2.66
      9210 -3.28
      9240 -3.46
      9270 -3.70
      9300 -3.70
      9330 -3.38
      9360 -3.11
      9390 -2.53
      9420 -2.28
      9450 -2.24
      9480 -2.10
      9510 -2.42
      9540 -2.66
      9570 -3.28
      9600 -3.46
      9630 -3.70
      9660 -3.70
      9690 -3.38
      9720 -3.11
      9750 -2.53
      9780 -2.28
      9810 -2.24
      9840 -2.10
      9870 -2.42
      9900 -2.66
      9930 -3.28
      9960 -3.46
      9990 -3.70
     10020 -3.70
     10050 -3.38
     10080 -3.11
     10110 -2.53
     10140 -2.28
     10170 -2.24
     10200 -2.10
     10230 -2.42
     10260 -2.66
     10290 -3.28
     10320 -3.46
     10350 -3.70
     10380 -3.70
     10410 -3.38
     10440 -3.11
     10470 -2.53
     10500 -2.28
     10530 -2.24
     10560 -2.10
     10590 -2.42
     10620 -2.66
     10650 -3.28
     10680 -3.46
     10710 -3.70
     10740 -3.70
     10770 -3.38
     10800 -3.11
     10830 -2.53
     10860 -2.28
     10890 -2.24
     10920 -2.10
     10950 -2.42
     10980 -2.66
     11010 -3.28
     11040 -3.46
     11070 -3.70
     11100 -3.70
     11130 -3.38
     11160 -3.11
     11190 -2.53
     11220 -2.28
     11610 -3.14
     11640 -2.95
     11670 -3.39
     11700 -3.72
     11730 -4.60
     11760 -4.85
     11790 -5.18
     11820 -5.18
     11850 -4.74
     11880 -4.35
     11910 -3.55
     11940 -3.19
     11970 -2.51
     12000 -2.36
     12030 -2.71
     12060 -2.97
     12090 -3.68
     12120 -3.88
     12150 -4.14
     12180 -4.14
     12210 -3.79
     12240 -3.48
     12270 -2.84
     12300 -2.55
     12330 -2.35
     12360 -2.21
     12390 -2.54
     12420 -2.79
     12450 -3.45
     12480 -3.64
     12510 -3.88
     12540 -3.88
     12570 -3.55
     12600 -3.26
     12630 -2.66
     12660 -2.39
     12690 -1.08
     12720 -1.02
     12750 -1.17
     12780 -1.28
     12810 -1.58
     12840 -1.67
     12870 -1.79
     12900 -1.79
     12930 -1.63
     12960 -1.50
     12990 -1.22
     13020 -1.10
     13050 -0.78
     13080 -0.73
     13110 -0.84
     13140 -0.92
     13170 -1.14
     13200 -1.20
     13230 -1.28
     13260 -1.28
     13290 -1.17
     13320 -1.08
     13350 -0.88
     13380 -0.79
     13410 -4.52
     13440 -4.25
     13470 -4.88
     13500 -5.36
     13530 -6.62
     13560 -6.99
     13590 -7.46
     13620 -7.46
     13650 -6.82
     13680 -6.27
     13710 -5.11
     13740 -4.59
     13770 -4.53
     13800 -4.25
     13830 -4.89
     13860 -5.36
     13890 -6.63
     13920 -7.00
     13950 -7.47
     13980 -7.47
     14010 -6.83
     14040 -6.28
     14070 -5.12
     14100 -4.60
     14130 -3.74
     14160 -3.51
     14190 -4.04
     14220 -4.43
     14250 -5.47
     14280 -5.78
     14310 -6.17
     14340 -6.17
     14370 -5.64
     14400 -5.18
     14430 -4.22
     14460 -3.80
     14490 -3.74
     14520 -3.51
     14550 -4.04
     14580 -4.43
     14610 -5.47
     14640 -5.78
     14670 -6.17
     14700 -6.17
     14730 -5.64
     14760 -5.18
     14790 -4.22
     14820 -3.80
     14850 -3.75
     14880 -3.51
     14910 -4.04
     14940 -4.43
     14970 -5.48
     15000 -5.78
     15030 -6.18
     15060 -6.18
     15090 -5.65
     15120 -5.19
     15150 -4.23
     15180 -3.80
     15210 -3.75
     15240 -3.51
     15270 -4.04
     15300 -4.43
     15330 -5.48
     15360 -5.78
     15390 -6.18
     15420 -6.18
     15450 -5.65
     15480 -5.19
     15510 -4.23
     15540 -3.80
     15570 -3.75
     15600 -3.51
     15630 -4.04
     15660 -4.43
     15690 -5.48
     15720 -5.78
     15750 -6.18
     15780 -6.18
     15810 -5.65
     15840 -5.19
     15870 -4.23
     15900 -3.80
     15930 -3.74
     15960 -3.51
     15990 -4.04
     16020 -4.43
     16050 -5.47
     16080 -5.78
     16110 -6.17
     16140 -6.17
     16170 -5.64
     16200 -5.18
     16230 -4.22
     16260 -3.80
     16290 -3.74
     16320 -3.51
     16350 -4.04
     16380 -4.43
     16410 -5.47
     16440 -5.78
     16470 -6.17
     16500 -6.17
     16530 -5.64
     16560 -5.18
     16590 -4.22
     16620 -3.80
     16650 -3.74
     16680 -3.51
     16710 -4.04
     16740 -4.43
     16770 -5.47
     16800 -5.78
     16830 -6.17
     16860 -6.17
     16890 -5.64
     16920 -5.18
     16950 -4.22
     16980 -3.80
     18090 -4.19
     18120 -3.94
     18150 -4.53
     18180 -4.97
     18210 -6.14
     18240 -6.48
     18270 -6.92
     18300 -6.92
     18330 -6.33
     18360 -5.81
     18390 -4.74
     18420 -4.26
     18450 -4.19
     18480 -3.94
     18510 -4.53
     18540 -4.97
     18570 -6.14
     18600 -6.48
     18630 -6.92
     18660 -6.92
     18690 -6.33
     18720 -5.81
     18750 -4.74
     18780 -4.26
     18810 -4.19
     18840 -3.94
     18870 -4.53
     18900 -4.97
     18930 -6.14
     18960 -6.48
     18990 -6.92
     19020 -6.92
     19050 -6.33
     19080 -5.81
     19110 -4.74
     19140 -4.26
