# Well Pumping Time Series Data for Well 100823 : 100823
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16650 -0.09
     16680 -0.08
     16710 -0.10
     16740 -0.11
     16770 -0.13
     16800 -0.14
     16830 -0.15
     16860 -0.15
     16890 -0.13
     16920 -0.12
     16950 -0.10
     16980 -0.09
     17010 -2.44
     17040 -2.29
     17070 -2.64
     17100 -2.89
     17130 -3.58
     17160 -3.78
     17190 -4.03
     17220 -4.03
     17250 -3.69
     17280 -3.39
     17310 -2.76
     17340 -2.48
     17370 -1.63
     17400 -1.53
     17430 -1.76
     17460 -1.93
     17490 -2.38
     17520 -2.51
     17550 -2.69
     17580 -2.69
     17610 -2.46
     17640 -2.26
     17670 -1.84
     17700 -1.65
     17730 -0.90
     17760 -0.84
     17790 -0.97
     17820 -1.06
     17850 -1.31
     17880 -1.39
     17910 -1.48
     17940 -1.48
     17970 -1.35
     18000 -1.24
     18030 -1.01
     18060 -0.91
     18090 -0.34
     18120 -0.32
     18150 -0.36
     18180 -0.40
     18210 -0.49
     18240 -0.52
     18270 -0.55
     18300 -0.55
     18330 -0.51
     18360 -0.47
     18390 -0.38
     18420 -0.34
     18450 -0.34
     18480 -0.32
     18510 -0.36
     18540 -0.40
     18570 -0.49
     18600 -0.52
     18630 -0.55
     18660 -0.55
     18690 -0.51
     18720 -0.47
     18750 -0.38
     18780 -0.34
     18810 -0.34
     18840 -0.32
     18870 -0.36
     18900 -0.40
     18930 -0.49
     18960 -0.52
     18990 -0.55
     19020 -0.55
     19050 -0.51
     19080 -0.47
     19110 -0.38
     19140 -0.34
     19170 -2.03
     19200 -1.90
     19230 -2.19
     19260 -2.40
     19290 -2.96
     19320 -3.13
     19350 -3.34
     19380 -3.34
     19410 -3.06
     19440 -2.81
     19470 -2.29
     19500 -2.06
     19530 -1.18
     19560 -1.11
     19590 -1.28
     19620 -1.40
     19650 -1.73
     19680 -1.82
     19710 -1.95
     19740 -1.95
     19770 -1.78
     19800 -1.64
     19830 -1.33
     19860 -1.20
     19890 -1.87
     19920 -1.76
     19950 -2.02
     19980 -2.22
     20010 -2.74
     20040 -2.89
     20070 -3.09
     20100 -3.09
     20130 -2.82
     20160 -2.59
     20190 -2.11
     20220 -1.90
