# Well Pumping Time Series Data for Well 100323 : 100323
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16650 -1.22
     16680 -1.14
     16710 -1.31
     16740 -1.44
     16770 -1.78
     16800 -1.88
     16830 -2.01
     16860 -2.01
     16890 -1.84
     16920 -1.69
     16950 -1.38
     16980 -1.24
     17010 -1.22
     17040 -1.14
     17070 -1.31
     17100 -1.44
     17130 -1.78
     17160 -1.88
     17190 -2.01
     17220 -2.01
     17250 -1.84
     17280 -1.69
     17310 -1.38
     17340 -1.24
     17370 -1.22
     17400 -1.14
     17430 -1.31
     17460 -1.44
     17490 -1.78
     17520 -1.88
     17550 -2.01
     17580 -2.01
     17610 -1.84
     17640 -1.69
     17670 -1.38
     17700 -1.24
     17730 -1.22
     17760 -1.14
     17790 -1.31
     17820 -1.44
     17850 -1.78
     17880 -1.88
     17910 -2.01
     17940 -2.01
     17970 -1.84
     18000 -1.69
     18030 -1.38
     18060 -1.24
     18090 -5.38
     18120 -5.05
     18150 -5.81
     18180 -6.37
     18210 -7.88
     18240 -8.31
     18270 -8.88
     18300 -8.88
     18330 -8.12
     18360 -7.46
     18390 -6.08
     18420 -5.46
     18450 -5.38
     18480 -5.05
     18510 -5.81
     18540 -6.37
     18570 -7.88
     18600 -8.31
     18630 -8.88
     18660 -8.88
     18690 -8.12
     18720 -7.46
     18750 -6.08
     18780 -5.46
     18810 -5.38
     18840 -5.05
     18870 -5.81
     18900 -6.37
     18930 -7.88
     18960 -8.31
     18990 -8.88
     19020 -8.88
     19050 -8.12
     19080 -7.46
     19110 -6.08
     19140 -5.46
     19170 -5.38
     19200 -5.05
     19230 -5.80
     19260 -6.37
     19290 -7.87
     19320 -8.31
     19350 -8.87
     19380 -8.87
     19410 -8.11
     19440 -7.45
     19470 -6.07
     19500 -5.46
     19530 -5.38
     19560 -5.05
     19590 -5.80
     19620 -6.37
     19650 -7.87
     19680 -8.31
     19710 -8.87
     19740 -8.87
     19770 -8.11
     19800 -7.45
     19830 -6.07
     19860 -5.46
     19890 -4.14
     19920 -3.89
     19950 -4.47
     19980 -4.91
     20010 -6.06
     20040 -6.40
     20070 -6.84
     20100 -6.84
     20130 -6.25
     20160 -5.74
     20190 -4.68
     20220 -4.21
