# Well Pumping Time Series Data for Well 100717 : 100717
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16650 -1.67
     16680 -1.57
     16710 -1.80
     16740 -1.98
     16770 -2.45
     16800 -2.58
     16830 -2.76
     16860 -2.76
     16890 -2.52
     16920 -2.32
     16950 -1.89
     16980 -1.70
     17010 -0.07
     17040 -0.06
     17070 -0.07
     17100 -0.08
     17130 -0.10
     17160 -0.10
     17190 -0.11
     17220 -0.11
     17250 -0.10
     17280 -0.09
     17310 -0.08
     17340 -0.07
     18090 -0.18
     18120 -0.17
     18150 -0.19
     18180 -0.21
     18210 -0.26
     18240 -0.28
     18270 -0.30
     18300 -0.30
     18330 -0.27
     18360 -0.25
     18390 -0.20
     18420 -0.18
