# Well Pumping Time Series Data for Well 102396 : Berwick7
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      8220 -40828.19
      8250 -49339.20
      8280 -39594.71
      8310 -56863.43
      8340 -84370.03
      8580 -40828.19
      8610 -49339.20
      8640 -39594.71
      8670 -56863.43
      8700 -84370.03
      9360 -61048.20
      9390 -36049.84
      9780 -25914.69
      9810 -36832.23
      9840 -16665.01
      9870 -20570.18
      9900 -32872.10
      9930 -31144.80
      9960 -25299.93
      9990 -65662.99
     10020 -95486.53
     10050 -95707.12
     10080 -98546.44
     10110 -97981.81
     10140 -69803.47
     10170 -86712.85
     10320 -50010.59
     10350 -103010.30
     10380 -57157.47
     10410 -33287.25
     10440 -20817.10
     10470 -596.92
     10560 -3305.42
     10590 -29591.63
     10620 -17058.52
     10650 -18550.06
     10680 -45108.39
     10710 -39982.00
     10740 -20402.26
     10980 -18721.94
     11010 -37661.63
     11040 -23996.57
     11070 -15051.23
     11130 -6.23
     11280 -24.07
     11310 -342.63
     11340 -16146.24
     11370 -4030.33
     11430 -210096.53
     11580 -11.33
     11970 -40231.27
     12000 -40802.53
     12030 -9.06
     12090 -20825.59
     12120 -63373.29
     12150 -42875.61
     12540 -54.37
     12630 -30.58
     12750 -18.69
     12780 -37.66
     13740 -82.97
     13830 -14.16
