# Well Pumping Time Series Data for Well 100681 : 100681
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -0.75
     15600 -0.71
     15630 -0.81
     15660 -0.89
     15690 -1.10
     15720 -1.16
     15750 -1.24
     15780 -1.24
     15810 -1.13
     15840 -1.04
     15870 -0.85
     15900 -0.76
     17370 -0.92
     17400 -0.86
     17430 -0.99
     17460 -1.09
     17490 -1.35
     17520 -1.42
     17550 -1.52
     17580 -1.52
     17610 -1.39
     17640 -1.27
     17670 -1.04
     17700 -0.93
     17730 -0.31
     17760 -0.29
     17790 -0.33
     17820 -0.36
     17850 -0.45
     17880 -0.47
     17910 -0.50
     17940 -0.50
     17970 -0.46
     18000 -0.42
     18030 -0.34
     18060 -0.31
     18090 -0.49
     18120 -0.46
     18150 -0.53
     18180 -0.58
     18210 -0.72
     18240 -0.76
     18270 -0.81
     18300 -0.81
     18330 -0.74
     18360 -0.68
     18390 -0.56
     18420 -0.50
     18450 -0.38
     18480 -0.36
     18510 -0.41
     18540 -0.45
     18570 -0.56
     18600 -0.59
     18630 -0.63
     18660 -0.63
     18690 -0.58
     18720 -0.53
     18750 -0.43
     18780 -0.39
     18810 -0.18
     18840 -0.17
     18870 -0.19
     18900 -0.21
     18930 -0.26
     18960 -0.28
     18990 -0.30
     19020 -0.30
     19050 -0.27
     19080 -0.25
     19110 -0.20
     19140 -0.18
     19170 -0.68
     19200 -0.64
     19230 -0.73
     19260 -0.80
     19290 -0.99
     19320 -1.05
     19350 -1.12
     19380 -1.12
     19410 -1.02
     19440 -0.94
     19470 -0.77
     19500 -0.69
     19530 -0.44
     19560 -0.42
     19590 -0.48
     19620 -0.53
     19650 -0.65
     19680 -0.69
     19710 -0.73
     19740 -0.73
     19770 -0.67
     19800 -0.62
     19830 -0.50
     19860 -0.45
     19890 -0.35
     19920 -0.33
     19950 -0.38
     19980 -0.42
     20010 -0.52
     20040 -0.55
     20070 -0.58
     20100 -0.58
     20130 -0.53
     20160 -0.49
     20190 -0.40
     20220 -0.36
