# Well Pumping Time Series Data for Well 102191 : 102191
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14490 -0.78
     14520 -0.74
     14550 -0.85
     14580 -0.93
     14610 -1.15
     14640 -1.21
     14670 -1.29
     14700 -1.29
     14730 -1.18
     14760 -1.09
     14790 -0.89
     14820 -0.80
     14850 -0.78
     14880 -0.74
     14910 -0.85
     14940 -0.93
     14970 -1.15
     15000 -1.21
     15030 -1.29
     15060 -1.29
     15090 -1.18
     15120 -1.09
     15150 -0.89
     15180 -0.80
     15210 -2.24
     15240 -2.10
     15270 -2.42
     15300 -2.66
     15330 -3.28
     15360 -3.46
     15390 -3.70
     15420 -3.70
     15450 -3.38
     15480 -3.11
     15510 -2.53
     15540 -2.28
     15570 -2.24
     15600 -2.10
     15630 -2.42
     15660 -2.66
     15690 -3.28
     15720 -3.46
     15750 -3.70
     15780 -3.70
     15810 -3.38
     15840 -3.11
     15870 -2.53
     15900 -2.28
     15930 -2.24
     15960 -2.10
     15990 -2.42
     16020 -2.66
     16050 -3.28
     16080 -3.46
     16110 -3.70
     16140 -3.70
     16170 -3.38
     16200 -3.11
     16230 -2.53
     16260 -2.28
     16290 -2.24
     16320 -2.10
     16350 -2.42
     16380 -2.66
     16410 -3.28
     16440 -3.46
     16470 -3.70
     16500 -3.70
     16530 -3.38
     16560 -3.11
     16590 -2.53
     16620 -2.28
     16650 -2.24
     16680 -2.10
     16710 -2.42
     16740 -2.66
     16770 -3.28
     16800 -3.46
     16830 -3.70
     16860 -3.70
     16890 -3.38
     16920 -3.11
     16950 -2.53
     16980 -2.28
     17010 -2.24
     17040 -2.10
     17070 -2.42
     17100 -2.66
     17130 -3.28
     17160 -3.46
     17190 -3.70
     17220 -3.70
     17250 -3.38
     17280 -3.11
     17310 -2.53
     17340 -2.28
     17370 -2.40
     17400 -2.25
     17430 -2.59
     17460 -2.84
     17490 -3.51
     17520 -3.71
     17550 -3.96
     17580 -3.96
     17610 -3.62
     17640 -3.32
     17670 -2.71
     17700 -2.44
     17730 -6.27
     17760 -5.88
     17790 -6.76
     17820 -7.42
     17850 -9.17
     17880 -9.68
     17910 -10.34
     17940 -10.34
     17970 -9.45
     18000 -8.68
     18030 -7.08
     18060 -6.36
     18090 -5.25
     18120 -4.93
     18150 -5.66
     18180 -6.21
     18210 -7.68
     18240 -8.11
     18270 -8.66
     18300 -8.66
     18330 -7.92
     18360 -7.27
     18390 -5.93
     18420 -5.33
     18450 -5.61
     18480 -5.26
     18510 -6.05
     18540 -6.64
     18570 -8.21
     18600 -8.66
     18630 -9.25
     18660 -9.25
     18690 -8.46
     18720 -7.77
     18750 -6.33
     18780 -5.69
     19170 -6.75
     19200 -6.34
     19230 -7.29
     19260 -7.99
     19290 -9.88
     19320 -10.43
     19350 -11.14
     19380 -11.14
     19410 -10.18
     19440 -9.35
     19470 -7.63
     19500 -6.85
     19530 -5.35
     19560 -5.02
     19590 -5.78
     19620 -6.34
     19650 -7.83
     19680 -8.27
     19710 -8.83
     19740 -8.83
     19770 -8.07
     19800 -7.42
     19830 -6.05
     19860 -5.43
     19890 -5.70
     19920 -5.35
     19950 -6.16
     19980 -6.75
     20010 -8.35
     20040 -8.81
     20070 -9.41
     20100 -9.41
     20130 -8.60
     20160 -7.90
     20190 -6.44
     20220 -5.79
