# Well Pumping Time Series Data for Well 100656 : 100656
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -0.33
     15960 -0.31
     15990 -0.35
     16020 -0.39
     16050 -0.48
     16080 -0.50
     16110 -0.54
     16140 -0.54
     16170 -0.49
     16200 -0.45
     16230 -0.37
     16260 -0.33
     16290 -0.57
     16320 -0.54
     16350 -0.62
     16380 -0.68
     16410 -0.84
     16440 -0.88
     16470 -0.94
     16500 -0.94
     16530 -0.86
     16560 -0.79
     16590 -0.64
     16620 -0.58
     16650 -0.38
     16680 -0.36
     16710 -0.42
     16740 -0.46
     16770 -0.56
     16800 -0.59
     16830 -0.63
     16860 -0.63
     16890 -0.58
     16920 -0.53
     16950 -0.43
     16980 -0.39
     17010 -0.61
     17040 -0.57
     17070 -0.65
     17100 -0.72
     17130 -0.89
     17160 -0.94
     17190 -1.00
     17220 -1.00
     17250 -0.91
     17280 -0.84
     17310 -0.68
     17340 -0.61
     17370 -0.52
     17400 -0.49
     17430 -0.56
     17460 -0.62
     17490 -0.76
     17520 -0.80
     17550 -0.86
     17580 -0.86
     17610 -0.79
     17640 -0.72
     17670 -0.59
     17700 -0.53
     17730 -0.71
     17760 -0.67
     17790 -0.77
     17820 -0.84
     17850 -1.04
     17880 -1.10
     17910 -1.18
     17940 -1.18
     17970 -1.08
     18000 -0.99
     18030 -0.81
     18060 -0.72
     18090 -0.54
     18120 -0.51
     18150 -0.58
     18180 -0.64
     18210 -0.79
     18240 -0.83
     18270 -0.89
     18300 -0.89
     18330 -0.81
     18360 -0.75
     18390 -0.61
     18420 -0.55
     18450 -0.65
     18480 -0.61
     18510 -0.70
     18540 -0.77
     18570 -0.95
     18600 -1.00
     18630 -1.07
     18660 -1.07
     18690 -0.98
     18720 -0.90
     18750 -0.73
     18780 -0.66
     18810 -0.70
     18840 -0.65
     18870 -0.75
     18900 -0.82
     18930 -1.02
     18960 -1.07
     18990 -1.15
     19020 -1.15
     19050 -1.05
     19080 -0.96
     19110 -0.79
     19140 -0.71
     19170 -0.49
     19200 -0.46
     19230 -0.53
     19260 -0.58
     19290 -0.72
     19320 -0.76
     19350 -0.81
     19380 -0.81
     19410 -0.74
     19440 -0.68
     19470 -0.56
     19500 -0.50
     19530 -0.76
     19560 -0.71
     19590 -0.82
     19620 -0.90
     19650 -1.11
     19680 -1.17
     19710 -1.25
     19740 -1.25
     19770 -1.15
     19800 -1.05
     19830 -0.86
     19860 -0.77
     19890 -1.24
     19920 -1.16
     19950 -1.33
     19980 -1.46
     20010 -1.81
     20040 -1.91
     20070 -2.04
     20100 -2.04
     20130 -1.86
     20160 -1.71
     20190 -1.40
     20220 -1.26
