# Well Pumping Time Series Data for Well 100663 : 100663
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17010 -0.02
     17040 -0.02
     17070 -0.02
     17100 -0.03
     17130 -0.03
     17160 -0.03
     17190 -0.04
     17220 -0.04
     17250 -0.03
     17280 -0.03
     17310 -0.03
     17340 -0.02
     17370 -0.79
     17400 -0.74
     17430 -0.85
     17460 -0.93
     17490 -1.15
     17520 -1.22
     17550 -1.30
     17580 -1.30
     17610 -1.19
     17640 -1.09
     17670 -0.89
     17700 -0.80
     17730 -0.54
     17760 -0.51
     17790 -0.58
     17820 -0.64
     17850 -0.79
     17880 -0.83
     17910 -0.89
     17940 -0.89
     17970 -0.81
     18000 -0.75
     18030 -0.61
     18060 -0.55
     18090 -3.36
     18120 -3.16
     18150 -3.63
     18180 -3.98
     18210 -4.92
     18240 -5.20
     18270 -5.55
     18300 -5.55
     18330 -5.07
     18360 -4.66
     18390 -3.80
     18420 -3.42
     18450 -0.40
     18480 -0.38
     18510 -0.44
     18540 -0.48
     18570 -0.59
     18600 -0.62
     18630 -0.67
     18660 -0.67
     18690 -0.61
     18720 -0.56
     18750 -0.46
     18780 -0.41
     18810 -0.36
     18840 -0.34
     18870 -0.39
     18900 -0.42
     18930 -0.53
     18960 -0.55
     18990 -0.59
     19020 -0.59
     19050 -0.54
     19080 -0.50
     19110 -0.41
     19140 -0.36
     19170 -1.56
     19200 -1.46
     19230 -1.68
     19260 -1.85
     19290 -2.28
     19320 -2.41
     19350 -2.57
     19380 -2.57
     19410 -2.35
     19440 -2.16
     19470 -1.76
     19500 -1.58
     19530 -0.24
     19560 -0.22
     19590 -0.25
     19620 -0.28
     19650 -0.34
     19680 -0.36
     19710 -0.39
     19740 -0.39
     19770 -0.36
     19800 -0.33
     19830 -0.27
     19860 -0.24
     19890 -0.19
     19920 -0.18
     19950 -0.20
     19980 -0.22
     20010 -0.27
     20040 -0.29
     20070 -0.31
     20100 -0.31
     20130 -0.28
     20160 -0.26
     20190 -0.21
     20220 -0.19
