# Well Pumping Time Series Data for Well 100205 : 100205
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -1.85
     11280 -1.74
     11310 -2.00
     11340 -2.19
     11370 -2.71
     11400 -2.86
     11430 -3.05
     11460 -3.05
     11490 -2.79
     11520 -2.56
     11550 -2.09
     11580 -1.88
     11610 -1.23
     11640 -1.16
     11670 -1.33
     11700 -1.46
     11730 -1.81
     11760 -1.91
     11790 -2.03
     11820 -2.03
     11850 -1.86
     11880 -1.71
     11910 -1.39
     11940 -1.25
     11970 -0.56
     12000 -0.53
     12030 -0.61
     12060 -0.66
     12090 -0.82
     12120 -0.87
     12150 -0.92
     12180 -0.92
     12210 -0.85
     12240 -0.78
     12270 -0.63
     12300 -0.57
     12330 -0.92
     12360 -0.86
     12390 -0.99
     12420 -1.09
     12450 -1.35
     12480 -1.42
     12510 -1.52
     12540 -1.52
     12570 -1.39
     12600 -1.27
     12630 -1.04
     12660 -0.93
     12690 -0.18
     12720 -0.17
     12750 -0.19
     12780 -0.21
     12810 -0.26
     12840 -0.27
     12870 -0.29
     12900 -0.29
     12930 -0.27
     12960 -0.25
     12990 -0.20
     13020 -0.18
     13050 -1.35
     13080 -1.26
     13110 -1.45
     13140 -1.59
     13170 -1.97
     13200 -2.08
     13230 -2.22
     13260 -2.22
     13290 -2.03
     13320 -1.86
     13350 -1.52
     13380 -1.37
     13410 -1.35
     13440 -1.26
     13470 -1.45
     13500 -1.59
     13530 -1.97
     13560 -2.08
     13590 -2.22
     13620 -2.22
     13650 -2.03
     13680 -1.86
     13710 -1.52
     13740 -1.37
     13770 -1.35
     13800 -1.26
     13830 -1.45
     13860 -1.59
     13890 -1.97
     13920 -2.08
     13950 -2.22
     13980 -2.22
     14010 -2.03
     14040 -1.86
     14070 -1.52
     14100 -1.37
     14130 -1.35
     14160 -1.26
     14190 -1.45
     14220 -1.59
     14250 -1.97
     14280 -2.08
     14310 -2.22
     14340 -2.22
     14370 -2.03
     14400 -1.86
     14430 -1.52
     14460 -1.37
     14490 -1.35
     14520 -1.26
     14550 -1.45
     14580 -1.59
     14610 -1.97
     14640 -2.08
     14670 -2.22
     14700 -2.22
     14730 -2.03
     14760 -1.86
     14790 -1.52
     14820 -1.37
     14850 -1.35
     14880 -1.26
     14910 -1.45
     14940 -1.59
     14970 -1.97
     15000 -2.08
     15030 -2.22
     15060 -2.22
     15090 -2.03
     15120 -1.86
     15150 -1.52
     15180 -1.37
     15210 -1.35
     15240 -1.26
     15270 -1.45
     15300 -1.59
     15330 -1.97
     15360 -2.08
     15390 -2.22
     15420 -2.22
     15450 -2.03
     15480 -1.86
     15510 -1.52
     15540 -1.37
     15570 -1.35
     15600 -1.26
     15630 -1.45
     15660 -1.59
     15690 -1.97
     15720 -2.08
     15750 -2.22
     15780 -2.22
     15810 -2.03
     15840 -1.86
     15870 -1.52
     15900 -1.37
     15930 -0.11
     15960 -0.10
     15990 -0.12
     16020 -0.13
     16050 -0.16
     16080 -0.17
     16110 -0.18
     16140 -0.18
     16170 -0.17
     16200 -0.15
     16230 -0.12
     16260 -0.11
     16290 -0.10
     16320 -0.09
     16350 -0.11
     16380 -0.12
     16410 -0.15
     16440 -0.16
     16470 -0.17
     16500 -0.17
     16530 -0.15
     16560 -0.14
     16590 -0.11
     16620 -0.10
     16650 -0.10
     16680 -0.09
     16710 -0.11
     16740 -0.12
     16770 -0.15
     16800 -0.16
     16830 -0.17
     16860 -0.17
     16890 -0.15
     16920 -0.14
     16950 -0.11
     16980 -0.10
     17010 -0.10
     17040 -0.09
     17070 -0.11
     17100 -0.12
     17130 -0.15
     17160 -0.16
     17190 -0.17
     17220 -0.17
     17250 -0.15
     17280 -0.14
     17310 -0.11
     17340 -0.10
     17370 -0.10
     17400 -0.09
     17430 -0.11
     17460 -0.12
     17490 -0.15
     17520 -0.16
     17550 -0.17
     17580 -0.17
     17610 -0.15
     17640 -0.14
     17670 -0.11
     17700 -0.10
     17730 -0.90
     17760 -0.84
     17790 -0.97
     17820 -1.06
     17850 -1.31
     17880 -1.39
     17910 -1.48
     17940 -1.48
     17970 -1.35
     18000 -1.24
     18030 -1.01
     18060 -0.91
     18450 -0.90
     18480 -0.84
     18510 -0.97
     18540 -1.06
     18570 -1.31
     18600 -1.39
     18630 -1.48
     18660 -1.48
     18690 -1.35
     18720 -1.24
     18750 -1.01
     18780 -0.91
     18810 -0.09
     18840 -0.08
     18870 -0.10
     18900 -0.11
     18930 -0.13
     18960 -0.14
     18990 -0.15
     19020 -0.15
     19050 -0.14
     19080 -0.12
     19110 -0.10
     19140 -0.09
     19170 -0.10
     19200 -0.09
     19230 -0.11
     19260 -0.12
     19290 -0.15
     19320 -0.16
     19350 -0.17
     19380 -0.17
     19410 -0.15
     19440 -0.14
     19470 -0.11
     19500 -0.10
     19530 -0.10
     19560 -0.09
     19590 -0.11
     19620 -0.12
     19650 -0.15
     19680 -0.16
     19710 -0.17
     19740 -0.17
     19770 -0.15
     19800 -0.14
     19830 -0.11
     19860 -0.10
     19890 -0.10
     19920 -0.09
     19950 -0.11
     19980 -0.12
     20010 -0.15
     20040 -0.16
     20070 -0.17
     20100 -0.17
     20130 -0.15
     20160 -0.14
     20190 -0.11
     20220 -0.10
