# Well Pumping Time Series Data for Well 101115 : 101115
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     19530 -33.32
     19560 -31.27
     19590 -35.97
     19620 -39.45
     19650 -48.76
     19680 -51.46
     19710 -54.96
     19740 -54.96
     19770 -50.26
     19800 -46.16
     19830 -37.64
     19860 -33.83
     19890 -65.27
     19920 -61.26
     19950 -70.46
     19980 -77.28
     20010 -95.53
     20040 -100.82
     20070 -107.68
     20100 -107.68
     20130 -98.46
     20160 -90.44
     20190 -73.74
     20220 -66.27
