# Well Pumping Time Series Data for Well 100155 : 100155
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14490 -0.38
     14520 -0.36
     14550 -0.41
     14580 -0.45
     14610 -0.56
     14640 -0.59
     14670 -0.63
     14700 -0.63
     14730 -0.58
     14760 -0.53
     14790 -0.43
     14820 -0.39
     14850 -0.38
     14880 -0.36
     14910 -0.41
     14940 -0.45
     14970 -0.56
     15000 -0.59
     15030 -0.63
     15060 -0.63
     15090 -0.58
     15120 -0.53
     15150 -0.43
     15180 -0.39
     15210 -0.38
     15240 -0.36
     15270 -0.41
     15300 -0.45
     15330 -0.56
     15360 -0.59
     15390 -0.63
     15420 -0.63
     15450 -0.58
     15480 -0.53
     15510 -0.43
     15540 -0.39
     15570 -0.38
     15600 -0.36
     15630 -0.41
     15660 -0.45
     15690 -0.56
     15720 -0.59
     15750 -0.63
     15780 -0.63
     15810 -0.58
     15840 -0.53
     15870 -0.43
     15900 -0.39
     15930 -0.38
     15960 -0.36
     15990 -0.41
     16020 -0.45
     16050 -0.56
     16080 -0.59
     16110 -0.63
     16140 -0.63
     16170 -0.58
     16200 -0.53
     16230 -0.43
     16260 -0.39
     16290 -0.38
     16320 -0.36
     16350 -0.41
     16380 -0.45
     16410 -0.56
     16440 -0.59
     16470 -0.63
     16500 -0.63
     16530 -0.58
     16560 -0.53
     16590 -0.43
     16620 -0.39
     16650 -0.38
     16680 -0.36
     16710 -0.41
     16740 -0.45
     16770 -0.56
     16800 -0.59
     16830 -0.63
     16860 -0.63
     16890 -0.58
     16920 -0.53
     16950 -0.43
     16980 -0.39
     17010 -0.38
     17040 -0.36
     17070 -0.41
     17100 -0.45
     17130 -0.56
     17160 -0.59
     17190 -0.63
     17220 -0.63
     17250 -0.58
     17280 -0.53
     17310 -0.43
     17340 -0.39
     17370 -0.38
     17400 -0.36
     17430 -0.41
     17460 -0.45
     17490 -0.56
     17520 -0.59
     17550 -0.63
     17580 -0.63
     17610 -0.58
     17640 -0.53
     17670 -0.43
     17700 -0.39
     17730 -0.38
     17760 -0.36
     17790 -0.41
     17820 -0.45
     17850 -0.56
     17880 -0.59
     17910 -0.63
     17940 -0.63
     17970 -0.58
     18000 -0.53
     18030 -0.43
     18060 -0.39
     18090 -0.38
     18120 -0.36
     18150 -0.41
     18180 -0.45
     18210 -0.56
     18240 -0.59
     18270 -0.63
     18300 -0.63
     18330 -0.58
     18360 -0.53
     18390 -0.43
     18420 -0.39
     18450 -0.38
     18480 -0.36
     18510 -0.41
     18540 -0.45
     18570 -0.56
     18600 -0.59
     18630 -0.63
     18660 -0.63
     18690 -0.58
     18720 -0.53
     18750 -0.43
     18780 -0.39
     18810 -0.38
     18840 -0.36
     18870 -0.41
     18900 -0.45
     18930 -0.56
     18960 -0.59
     18990 -0.63
     19020 -0.63
     19050 -0.58
     19080 -0.53
     19110 -0.43
     19140 -0.39
     19170 -3.52
     19200 -3.30
     19230 -3.80
     19260 -4.17
     19290 -5.15
     19320 -5.44
     19350 -5.81
     19380 -5.81
     19410 -5.31
     19440 -4.88
     19470 -3.98
     19500 -3.57
     19530 -0.38
     19560 -0.36
     19590 -0.41
     19620 -0.45
     19650 -0.56
     19680 -0.59
     19710 -0.63
     19740 -0.63
     19770 -0.58
     19800 -0.53
     19830 -0.43
     19860 -0.39
     19890 -0.38
     19920 -0.36
     19950 -0.41
     19980 -0.45
     20010 -0.56
     20040 -0.59
     20070 -0.63
     20100 -0.63
     20130 -0.58
     20160 -0.53
     20190 -0.43
     20220 -0.39
