# Well Pumping Time Series Data for Well 100585 : 100585
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14850 -0.61
     14880 -0.57
     14910 -0.65
     14940 -0.72
     14970 -0.89
     15000 -0.94
     15030 -1.00
     15060 -1.00
     15090 -0.91
     15120 -0.84
     15150 -0.68
     15180 -0.61
     15210 -3.95
     15240 -3.70
     15270 -4.26
     15300 -4.67
     15330 -5.78
     15360 -6.10
     15390 -6.51
     15420 -6.51
     15450 -5.95
     15480 -5.47
     15510 -4.46
     15540 -4.01
     15570 -1.92
     15600 -1.80
     15630 -2.07
     15660 -2.27
     15690 -2.81
     15720 -2.96
     15750 -3.16
     15780 -3.16
     15810 -2.89
     15840 -2.66
     15870 -2.17
     15900 -1.95
     15930 -1.67
     15960 -1.57
     15990 -1.80
     16020 -1.98
     16050 -2.45
     16080 -2.58
     16110 -2.76
     16140 -2.76
     16170 -2.52
     16200 -2.32
     16230 -1.89
     16260 -1.70
     16290 -1.73
     16320 -1.63
     16350 -1.87
     16380 -2.05
     16410 -2.54
     16440 -2.68
     16470 -2.86
     16500 -2.86
     16530 -2.61
     16560 -2.40
     16590 -1.96
     16620 -1.76
     16650 -2.81
     16680 -2.64
     16710 -3.03
     16740 -3.33
     16770 -4.11
     16800 -4.34
     16830 -4.64
     16860 -4.64
     16890 -4.24
     16920 -3.90
     16950 -3.18
     16980 -2.85
     17370 -3.18
     17400 -2.98
     17430 -3.43
     17460 -3.76
     17490 -4.65
     17520 -4.91
     17550 -5.25
     17580 -5.25
     17610 -4.80
     17640 -4.41
     17670 -3.59
     17700 -3.23
     17730 -2.40
     17760 -2.25
     17790 -2.59
     17820 -2.84
     17850 -3.52
     17880 -3.71
     17910 -3.96
     17940 -3.96
     17970 -3.62
     18000 -3.33
     18030 -2.71
     18060 -2.44
     18090 -0.94
     18120 -0.88
     18150 -1.02
     18180 -1.12
     18210 -1.38
     18240 -1.45
     18270 -1.55
     18300 -1.55
     18330 -1.42
     18360 -1.31
     18390 -1.06
     18420 -0.96
     18450 -1.12
     18480 -1.05
     18510 -1.21
     18540 -1.33
     18570 -1.64
     18600 -1.73
     18630 -1.85
     18660 -1.85
     18690 -1.69
     18720 -1.55
     18750 -1.27
     18780 -1.14
     18810 -1.57
     18840 -1.47
     18870 -1.69
     18900 -1.86
     18930 -2.30
     18960 -2.42
     18990 -2.59
     19020 -2.59
     19050 -2.37
     19080 -2.18
     19110 -1.77
     19140 -1.59
     19170 -2.17
     19200 -2.04
     19230 -2.35
     19260 -2.57
     19290 -3.18
     19320 -3.36
     19350 -3.58
     19380 -3.58
     19410 -3.28
     19440 -3.01
     19470 -2.45
     19500 -2.21
     19530 -2.83
     19560 -2.66
     19590 -3.06
     19620 -3.35
     19650 -4.14
     19680 -4.37
     19710 -4.67
     19740 -4.67
     19770 -4.27
     19800 -3.92
     19830 -3.20
     19860 -2.87
     19890 -4.99
     19920 -4.68
     19950 -5.38
     19980 -5.91
     20010 -7.30
     20040 -7.70
     20070 -8.23
     20100 -8.23
     20130 -7.52
     20160 -6.91
     20190 -5.63
     20220 -5.06
