# Well Pumping Time Series Data for Well 100703 : 100703
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17730 -0.04
     17760 -0.04
     17790 -0.05
     17820 -0.05
     17850 -0.06
     17880 -0.07
     17910 -0.07
     17940 -0.07
     17970 -0.07
     18000 -0.06
     18030 -0.05
     18060 -0.04
     18090 -0.38
     18120 -0.36
     18150 -0.41
     18180 -0.45
     18210 -0.56
     18240 -0.59
     18270 -0.63
     18300 -0.63
     18330 -0.58
     18360 -0.53
     18390 -0.43
     18420 -0.39
     18450 -0.34
     18480 -0.32
     18510 -0.36
     18540 -0.40
     18570 -0.49
     18600 -0.52
     18630 -0.55
     18660 -0.55
     18690 -0.51
     18720 -0.47
     18750 -0.38
     18780 -0.34
     18810 -0.34
     18840 -0.32
     18870 -0.36
     18900 -0.40
     18930 -0.49
     18960 -0.52
     18990 -0.55
     19020 -0.55
     19050 -0.51
     19080 -0.47
     19110 -0.38
     19140 -0.34
     19170 -0.35
     19200 -0.33
     19230 -0.38
     19260 -0.42
     19290 -0.52
     19320 -0.55
     19350 -0.58
     19380 -0.58
     19410 -0.53
     19440 -0.49
     19470 -0.40
     19500 -0.36
     19530 -0.22
     19560 -0.21
     19590 -0.24
     19620 -0.26
     19650 -0.32
     19680 -0.34
     19710 -0.36
     19740 -0.36
     19770 -0.33
     19800 -0.30
     19830 -0.25
     19860 -0.22
     19890 -0.17
     19920 -0.16
     19950 -0.18
     19980 -0.20
     20010 -0.25
     20040 -0.26
     20070 -0.28
     20100 -0.28
     20130 -0.26
     20160 -0.24
     20190 -0.19
     20220 -0.17
