# Well Pumping Time Series Data for Well 100525 : 100525
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17370 -3.10
     17400 -2.91
     17430 -3.35
     17460 -3.67
     17490 -4.54
     17520 -4.79
     17550 -5.12
     17580 -5.12
     17610 -4.68
     17640 -4.30
     17670 -3.51
     17700 -3.15
     17730 -7.79
     17760 -7.31
     17790 -8.40
     17820 -9.22
     17850 -11.40
     17880 -12.03
     17910 -12.84
     17940 -12.84
     17970 -11.74
     18000 -10.79
     18030 -8.80
     18060 -7.90
     18090 -6.17
     18120 -5.79
     18150 -6.66
     18180 -7.30
     18210 -9.03
     18240 -9.53
     18270 -10.17
     18300 -10.17
     18330 -9.30
     18360 -8.54
     18390 -6.97
     18420 -6.26
     18450 -6.17
     18480 -5.79
     18510 -6.66
     18540 -7.30
     18570 -9.03
     18600 -9.53
     18630 -10.17
     18660 -10.17
     18690 -9.30
     18720 -8.54
     18750 -6.97
     18780 -6.26
     18810 -5.05
     18840 -4.74
     18870 -5.45
     18900 -5.97
     18930 -7.38
     18960 -7.79
     18990 -8.32
     19020 -8.32
     19050 -7.61
     19080 -6.99
     19110 -5.70
     19140 -5.12
     19170 -3.16
     19200 -2.96
     19230 -3.41
     19260 -3.74
     19290 -4.62
     19320 -4.88
     19350 -5.21
     19380 -5.21
     19410 -4.76
     19440 -4.38
     19470 -3.57
     19500 -3.21
     19530 -5.78
     19560 -5.43
     19590 -6.24
     19620 -6.85
     19650 -8.46
     19680 -8.93
     19710 -9.54
     19740 -9.54
     19770 -8.72
     19800 -8.01
     19830 -6.53
     19860 -5.87
     19890 -7.78
     19920 -7.30
     19950 -8.39
     19980 -9.21
     20010 -11.38
     20040 -12.01
     20070 -12.83
     20100 -12.83
     20130 -11.73
     20160 -10.77
     20190 -8.79
     20220 -7.90
