# Well Pumping Time Series Data for Well 100329 : 100329
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -10.54
     11280 -9.89
     11310 -11.38
     11340 -12.48
     11370 -15.43
     11400 -16.28
     11430 -17.39
     11460 -17.39
     11490 -15.90
     11520 -14.60
     11550 -11.91
     11580 -10.70
     11610 -1.91
     11640 -1.79
     11670 -2.06
     11700 -2.26
     11730 -2.79
     11760 -2.94
     11790 -3.14
     11820 -3.14
     11850 -2.88
     11880 -2.64
     11910 -2.15
     11940 -1.94
     11970 -2.53
     12000 -2.38
     12030 -2.74
     12060 -3.00
     12090 -3.71
     12120 -3.91
     12150 -4.18
     12180 -4.18
     12210 -3.82
     12240 -3.51
     12270 -2.86
     12300 -2.57
     12330 -3.09
     12360 -2.90
     12390 -3.34
     12420 -3.66
     12450 -4.53
     12480 -4.78
     12510 -5.11
     12540 -5.11
     12570 -4.67
     12600 -4.29
     12630 -3.50
     12660 -3.14
     12690 -2.29
     12720 -2.15
     12750 -2.47
     12780 -2.71
     12810 -3.35
     12840 -3.53
     12870 -3.77
     12900 -3.77
     12930 -3.45
     12960 -3.17
     12990 -2.58
     13020 -2.32
     13050 -2.18
     13080 -2.05
     13110 -2.36
     13140 -2.58
     13170 -3.19
     13200 -3.37
     13230 -3.60
     13260 -3.60
     13290 -3.29
     13320 -3.02
     13350 -2.47
     13380 -2.22
     13410 -2.38
     13440 -2.23
     13470 -2.56
     13500 -2.81
     13530 -3.48
     13560 -3.67
     13590 -3.92
     13620 -3.92
     13650 -3.58
     13680 -3.29
     13710 -2.68
     13740 -2.41
     13770 -2.38
     13800 -2.23
     13830 -2.57
     13860 -2.81
     13890 -3.48
     13920 -3.67
     13950 -3.92
     13980 -3.92
     14010 -3.59
     14040 -3.29
     14070 -2.69
     14100 -2.41
     14130 -2.38
     14160 -2.23
     14190 -2.56
     14220 -2.81
     14250 -3.48
     14280 -3.67
     14310 -3.92
     14340 -3.92
     14370 -3.58
     14400 -3.29
     14430 -2.68
     14460 -2.41
     14490 -2.38
     14520 -2.23
     14550 -2.56
     14580 -2.81
     14610 -3.48
     14640 -3.67
     14670 -3.92
     14700 -3.92
     14730 -3.58
     14760 -3.29
     14790 -2.68
     14820 -2.41
     14850 -2.38
     14880 -2.23
     14910 -2.57
     14940 -2.81
     14970 -3.48
     15000 -3.67
     15030 -3.92
     15060 -3.92
     15090 -3.59
     15120 -3.29
     15150 -2.69
     15180 -2.41
     15210 -2.38
     15240 -2.23
     15270 -2.57
     15300 -2.81
     15330 -3.48
     15360 -3.67
     15390 -3.92
     15420 -3.92
     15450 -3.59
     15480 -3.29
     15510 -2.69
     15540 -2.41
     15570 -2.38
     15600 -2.23
     15630 -2.57
     15660 -2.81
     15690 -3.48
     15720 -3.67
     15750 -3.92
     15780 -3.92
     15810 -3.59
     15840 -3.29
     15870 -2.69
     15900 -2.41
     15930 -2.38
     15960 -2.23
     15990 -2.56
     16020 -2.81
     16050 -3.48
     16080 -3.67
     16110 -3.92
     16140 -3.92
     16170 -3.58
     16200 -3.29
     16230 -2.68
     16260 -2.41
