# Well Pumping Time Series Data for Well 101341 : 101341
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     18090 -1.12
     18120 -1.05
     18150 -1.21
     18180 -1.33
     18210 -1.64
     18240 -1.73
     18270 -1.85
     18300 -1.85
     18330 -1.69
     18360 -1.55
     18390 -1.27
     18420 -1.14
     18810 -0.04
     18840 -0.04
     18870 -0.05
     18900 -0.05
     18930 -0.07
     18960 -0.07
     18990 -0.07
     19020 -0.07
     19050 -0.07
     19080 -0.06
     19110 -0.05
     19140 -0.05
     19170 -0.25
     19200 -0.24
     19230 -0.27
     19260 -0.30
     19290 -0.37
     19320 -0.39
     19350 -0.42
     19380 -0.42
     19410 -0.38
     19440 -0.35
     19470 -0.28
     19500 -0.26
     19530 -0.18
     19560 -0.17
     19590 -0.19
     19620 -0.21
     19650 -0.26
     19680 -0.27
     19710 -0.29
     19740 -0.29
     19770 -0.27
     19800 -0.25
     19830 -0.20
     19860 -0.18
     19890 -0.10
     19920 -0.09
     19950 -0.11
     19980 -0.12
     20010 -0.15
     20040 -0.15
     20070 -0.17
     20100 -0.17
     20130 -0.15
     20160 -0.14
     20190 -0.11
     20220 -0.10
