# Well Pumping Time Series Data for Well 100583 : 100583
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -3.38
     15600 -3.17
     15630 -3.64
     15660 -4.00
     15690 -4.94
     15720 -5.21
     15750 -5.57
     15780 -5.57
     15810 -5.09
     15840 -4.68
     15870 -3.81
     15900 -3.43
     15930 -5.43
     15960 -5.10
     15990 -5.87
     16020 -6.43
     16050 -7.95
     16080 -8.39
     16110 -8.96
     16140 -8.96
     16170 -8.20
     16200 -7.53
     16230 -6.14
     16260 -5.52
     16290 -3.86
     16320 -3.62
     16350 -4.16
     16380 -4.57
     16410 -5.64
     16440 -5.96
     16470 -6.36
     16500 -6.36
     16530 -5.82
     16560 -5.34
     16590 -4.36
     16620 -3.92
     16650 -1.08
     16680 -1.01
     16710 -1.16
     16740 -1.27
     16770 -1.58
     16800 -1.66
     16830 -1.78
     16860 -1.78
     16890 -1.62
     16920 -1.49
     16950 -1.22
     16980 -1.09
     17010 -1.08
     17040 -1.01
     17070 -1.16
     17100 -1.27
     17130 -1.58
     17160 -1.66
     17190 -1.78
     17220 -1.78
     17250 -1.62
     17280 -1.49
     17310 -1.22
     17340 -1.09
     17370 -0.67
     17400 -0.63
     17430 -0.73
     17460 -0.80
     17490 -0.98
     17520 -1.04
     17550 -1.11
     17580 -1.11
     17610 -1.01
     17640 -0.93
     17670 -0.76
     17700 -0.68
     17730 -0.53
     17760 -0.50
     17790 -0.58
     17820 -0.63
     17850 -0.78
     17880 -0.82
     17910 -0.88
     17940 -0.88
     17970 -0.80
     18000 -0.74
     18030 -0.60
     18060 -0.54
