# Well Pumping Time Series Data for Well 100812 : 100812
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14850 -0.02
     14880 -0.02
     14910 -0.02
     14940 -0.03
     14970 -0.03
     15000 -0.03
     15030 -0.04
     15060 -0.04
     15090 -0.03
     15120 -0.03
     15150 -0.03
     15180 -0.02
     15210 -0.56
     15240 -0.53
     15270 -0.61
     15300 -0.66
     15330 -0.82
     15360 -0.87
     15390 -0.92
     15420 -0.92
     15450 -0.85
     15480 -0.78
     15510 -0.63
     15540 -0.57
