# Well Pumping Time Series Data for Well 101300 : Pearce
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      9360 -2071.09
      9390 -999.50
      9420 -1830.84
      9450 -999.50
      9480 -230.92
      9510 -1830.84
      9540 -2424.89
      9570 -3042.36
      9600 -2956.24
      9630 -2847.66
      9660 -7587.20
      9690 -7054.57
      9720 -4791.86
      9750 -2071.09
      9780 -999.50
      9810 -230.92
      9840 -1830.84
      9870 -2424.89
      9900 -3042.36
      9930 -2956.24
      9960 -2847.66
      9990 -7587.20
     10020 -7054.57
     10050 -5798.53
     10080 -6118.44
     10110 -2903.86
     10140 -1563.13
     10170 -1973.29
     10200 -1198.24
     10230 -50.50
     10260 -2788.92
     10290 -5019.81
     10320 -4942.51
     10350 -9212.87
     10380 -8775.57
     10410 -8345.91
     10440 -769.08
     10500 -4798.64
     10530 -6698.35
     10560 -10350.92
     10590 -10806.64
     10620 -9528.92
     10650 -9884.80
     10680 -9929.29
     10710 -9709.36
     10740 -9927.49
     10770 -9631.71
     10800 -8993.02
     10830 -5917.36
     10860 -1265.81
     10890 -38.46
     10920 -90.71
     11010 -70.13
     11040 -2672.95
     11070 -9797.49
     11100 -7559.55
     11130 -4598.55
     11160 -2234.57
     11190 -450.33
     11220 -4888.99
     11250 -5454.85
     11280 -4723.81
     11310 -1156.62
     11340 -2783.86
     11370 -8663.71
     11400 -1976.70
     11490 -58.24
     11550 -2.27
     11580 -60.03
     11610 -80.51
     11640 -31.15
     11670 -14.06
     11730 -63.43
     11760 -831.47
     11820 -7.46
     11850 -11.42
     11970 -846.95
     12000 -190.29
     12030 -995.52
     12060 -333.19
     12090 -2540.49
     12120 -12213.04
     12150 -12979.13
     12180 -12729.13
     12210 -12022.46
     12240 -7626.85
     12390 -86.74
     12420 -64.18
     12450 -32.00
     12480 -2886.24
     12510 -4546.04
     12540 -6913.96
     12570 -5801.74
     12600 -5981.08
     12630 -8341.60
     12660 -10251.28
     12690 -10373.48
     12720 -6919.12
     12780 -2961.78
     12810 -8256.09
     12840 -9426.57
     12870 -6976.69
     12900 -9244.78
     12930 -8340.65
     12960 -6141.13
     12990 -1608.02
     13020 -518.29
     13110 -4634.33
     13140 -4687.47
     13170 -290.06
     13200 -824.77
     13230 -3082.19
     13260 -7247.12
     13290 -3398.87
     13320 -3568.95
     13350 -1621.99
     13380 -212.09
     13410 -151.97
     13440 -3467.77
     13470 -4211.84
     13500 -4145.86
     13530 -5459.29
     13560 -9772.69
     13590 -9694.07
     13620 -10160.66
     13650 -8762.49
     13680 -3939.71
     13710 -722.46
     13740 -988.26
     13770 -8506.24
     13800 -1783.24
     13830 -3908.94
     13860 -877.82
     13890 -8918.88
     13920 -2656.27
     13980 -7775.98
     14010 -11363.53
     14040 -8174.68
     14070 -4716.92
     14100 -8207.30
     14130 -10260.01
     14160 -10846.00
     14190 -12738.19
     14220 -5048.60
     14250 -4616.77
     14280 -5561.99
     14310 -5649.83
     14340 -5253.93
     14370 -10178.47
     14400 -7012.40
     14430 -2206.70
     14460 -457.32
     14490 -58.71
     14520 -3.49
     14580 -662.33
     14610 -9243.46
     14640 -7659.32
     14670 -10067.72
     14700 -7380.90
     14730 -4580.40
     14760 -4189.12
     14790 -4066.64
     14820 -4798.08
     14850 -7791.32
     14880 -4910.38
     14910 -7840.92
     14940 -10555.18
     14970 -10049.35
     15000 -8844.05
     15030 -8952.07
     15060 -9098.28
     15090 -8287.67
     15120 -4271.10
     15150 -3708.75
     15180 -3618.60
     15210 -8049.43
     15240 -6809.44
     15270 -9358.00
     15300 -9880.17
     15330 -9818.50
     15360 -5332.75
     15390 -6701.91
     15420 -8897.50
     15450 -6430.54
     15480 -7043.17
     15510 -3392.07
     15540 -6965.05
     15570 -9115.42
     15600 -6323.64
     15630 -526.28
     15660 -7108.96
     15690 -9834.95
     15720 -9584.14
     15750 -9773.27
     15780 -10172.10
     15810 -9588.25
     15840 -9444.35
     15870 -8798.82
     15900 -8765.93
     15930 -2335.39
     15960 -2080.47
     15990 -10603.82
     16020 -9596.47
     16050 -9251.10
     16080 -9830.84
     16110 -10435.24
