# Well Pumping Time Series Data for Well 101090 : 101090
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17730 -4.91
     17760 -4.61
     17790 -5.30
     17820 -5.82
     17850 -7.19
     17880 -7.59
     17910 -8.11
     17940 -8.11
     17970 -7.41
     18000 -6.81
     18030 -5.55
     18060 -4.99
     18090 -22.65
     18120 -21.26
     18150 -24.45
     18180 -26.82
     18210 -33.15
     18240 -34.99
     18270 -37.36
     18300 -37.36
     18330 -34.17
     18360 -31.38
     18390 -25.59
     18420 -23.00
     18450 -38.37
     18480 -36.01
     18510 -41.42
     18540 -45.43
     18570 -56.16
     18600 -59.27
     18630 -63.30
     18660 -63.30
     18690 -57.88
     18720 -53.16
     18750 -43.35
     18780 -38.96
     18810 -29.09
     18840 -27.30
     18870 -31.40
     18900 -34.44
     18930 -42.57
     18960 -44.93
     18990 -47.98
     19020 -47.98
     19050 -43.87
     19080 -40.30
     19110 -32.86
     19140 -29.53
     19170 -29.70
     19200 -27.87
     19230 -32.06
     19260 -35.16
     19290 -43.47
     19320 -45.87
     19350 -48.99
     19380 -48.99
     19410 -44.80
     19440 -41.15
     19470 -33.55
     19500 -30.15
     19530 -25.73
     19560 -24.15
     19590 -27.77
     19620 -30.46
     19650 -37.65
     19680 -39.74
     19710 -42.44
     19740 -42.44
     19770 -38.81
     19800 -35.65
     19830 -29.07
     19860 -26.12
     19890 -20.97
     19920 -19.68
     19950 -22.64
     19980 -24.83
     20010 -30.69
     20040 -32.39
     20070 -34.60
     20100 -34.60
     20130 -31.63
     20160 -29.06
     20190 -23.69
     20220 -21.29
