# Well Pumping Time Series Data for Well 100622 : 100622
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13410 -0.70
     13440 -0.66
     13470 -0.75
     13500 -0.83
     13530 -1.02
     13560 -1.08
     13590 -1.15
     13620 -1.15
     13650 -1.05
     13680 -0.97
     13710 -0.79
     13740 -0.71
     13770 -1.57
     13800 -1.47
     13830 -1.69
     13860 -1.86
     13890 -2.30
     13920 -2.42
     13950 -2.59
     13980 -2.59
     14010 -2.37
     14040 -2.18
     14070 -1.77
     14100 -1.59
     14130 -1.94
     14160 -1.83
     14190 -2.10
     14220 -2.30
     14250 -2.85
     14280 -3.00
     14310 -3.21
     14340 -3.21
     14370 -2.93
     14400 -2.69
     14430 -2.20
     14460 -1.97
     14490 -2.43
     14520 -2.28
     14550 -2.62
     14580 -2.87
     14610 -3.55
     14640 -3.75
     14670 -4.00
     14700 -4.00
     14730 -3.66
     14760 -3.36
     14790 -2.74
     14820 -2.46
     14850 -2.51
     14880 -2.36
     14910 -2.71
     14940 -2.97
     14970 -3.68
     15000 -3.88
     15030 -4.14
     15060 -4.14
     15090 -3.79
     15120 -3.48
     15150 -2.84
     15180 -2.55
     15210 -0.90
     15240 -0.84
     15270 -0.97
     15300 -1.06
     15330 -1.31
     15360 -1.39
     15390 -1.48
     15420 -1.48
     15450 -1.35
     15480 -1.24
     15510 -1.01
     15540 -0.91
     15570 -0.42
     15600 -0.40
     15630 -0.46
     15660 -0.50
     15690 -0.62
     15720 -0.65
     15750 -0.70
     15780 -0.70
     15810 -0.64
     15840 -0.59
     15870 -0.48
     15900 -0.43
     15930 -1.23
     15960 -1.16
     15990 -1.33
     16020 -1.46
     16050 -1.80
     16080 -1.90
     16110 -2.03
     16140 -2.03
     16170 -1.86
     16200 -1.71
     16230 -1.39
     16260 -1.25
     16290 -1.28
     16320 -1.20
     16350 -1.38
     16380 -1.52
     16410 -1.88
     16440 -1.98
     16470 -2.11
     16500 -2.11
     16530 -1.93
     16560 -1.78
     16590 -1.45
     16620 -1.30
     16650 -0.81
     16680 -0.76
     16710 -0.88
     16740 -0.96
     16770 -1.19
     16800 -1.26
     16830 -1.34
     16860 -1.34
     16890 -1.23
     16920 -1.13
     16950 -0.92
     16980 -0.83
     17010 -1.35
     17040 -1.26
     17070 -1.45
     17100 -1.59
     17130 -1.97
     17160 -2.08
     17190 -2.22
     17220 -2.22
     17250 -2.03
     17280 -1.86
     17310 -1.52
     17340 -1.37
     17370 -0.72
     17400 -0.67
     17430 -0.77
     17460 -0.85
     17490 -1.05
     17520 -1.10
     17550 -1.18
     17580 -1.18
     17610 -1.08
     17640 -0.99
     17670 -0.81
     17700 -0.73
     17730 -1.32
     17760 -1.24
     17790 -1.42
     17820 -1.56
     17850 -1.93
     17880 -2.04
     17910 -2.17
     17940 -2.17
     17970 -1.99
     18000 -1.83
     18030 -1.49
     18060 -1.34
     18090 -1.46
     18120 -1.37
     18150 -1.57
     18180 -1.73
     18210 -2.13
     18240 -2.25
     18270 -2.40
     18300 -2.40
     18330 -2.20
     18360 -2.02
     18390 -1.65
     18420 -1.48
     18450 -0.18
     18480 -0.17
     18510 -0.19
     18540 -0.21
     18570 -0.26
     18600 -0.28
     18630 -0.30
     18660 -0.30
     18690 -0.27
     18720 -0.25
     18750 -0.20
     18780 -0.18
     18810 -2.09
     18840 -1.96
     18870 -2.25
     18900 -2.47
     18930 -3.05
     18960 -3.22
     18990 -3.44
     19020 -3.44
     19050 -3.15
     19080 -2.89
     19110 -2.36
     19140 -2.12
     19170 -0.77
     19200 -0.73
     19230 -0.84
     19260 -0.92
     19290 -1.13
     19320 -1.20
     19350 -1.28
     19380 -1.28
     19410 -1.17
     19440 -1.07
     19470 -0.88
     19500 -0.79
     19530 -1.18
     19560 -1.10
     19590 -1.27
     19620 -1.39
     19650 -1.72
     19680 -1.82
     19710 -1.94
     19740 -1.94
     19770 -1.77
     19800 -1.63
     19830 -1.33
     19860 -1.19
     19890 -1.00
     19920 -0.94
     19950 -1.08
     19980 -1.18
     20010 -1.46
     20040 -1.54
     20070 -1.65
     20100 -1.65
     20130 -1.50
     20160 -1.38
     20190 -1.13
     20220 -1.01
