# Well Pumping Time Series Data for Well 100616 : 100616
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -0.40
     15960 -0.37
     15990 -0.43
     16020 -0.47
     16050 -0.58
     16080 -0.62
     16110 -0.66
     16140 -0.66
     16170 -0.60
     16200 -0.55
     16230 -0.45
     16260 -0.40
     16290 -0.04
     16320 -0.04
     16350 -0.05
     16380 -0.05
     16410 -0.06
     16440 -0.07
     16470 -0.07
     16500 -0.07
     16530 -0.06
     16560 -0.06
     16590 -0.05
     16620 -0.04
     16650 -0.63
     16680 -0.59
     16710 -0.68
     16740 -0.74
     16770 -0.92
     16800 -0.97
     16830 -1.03
     16860 -1.03
     16890 -0.95
     16920 -0.87
     16950 -0.71
     16980 -0.64
     17010 -1.57
     17040 -1.47
     17070 -1.69
     17100 -1.86
     17130 -2.30
     17160 -2.42
     17190 -2.59
     17220 -2.59
     17250 -2.37
     17280 -2.18
     17310 -1.77
     17340 -1.59
     17370 -1.55
     17400 -1.46
     17430 -1.68
     17460 -1.84
     17490 -2.28
     17520 -2.40
     17550 -2.56
     17580 -2.56
     17610 -2.34
     17640 -2.15
     17670 -1.76
     17700 -1.58
     17730 -1.56
     17760 -1.46
     17790 -1.68
     17820 -1.84
     17850 -2.28
     17880 -2.40
     17910 -2.57
     17940 -2.57
     17970 -2.35
     18000 -2.16
     18030 -1.76
     18060 -1.58
     18090 -1.75
     18120 -1.64
     18150 -1.89
     18180 -2.07
     18210 -2.56
     18240 -2.70
     18270 -2.89
     18300 -2.89
     18330 -2.64
     18360 -2.42
     18390 -1.98
     18420 -1.78
     18450 -1.48
     18480 -1.39
     18510 -1.60
     18540 -1.75
     18570 -2.17
     18600 -2.29
     18630 -2.44
     18660 -2.44
     18690 -2.23
     18720 -2.05
     18750 -1.67
     18780 -1.50
     18810 -2.11
     18840 -1.98
     18870 -2.28
     18900 -2.50
     18930 -3.09
     18960 -3.26
     18990 -3.48
     19020 -3.48
     19050 -3.18
     19080 -2.92
     19110 -2.38
     19140 -2.14
     19170 -2.19
     19200 -2.05
     19230 -2.36
     19260 -2.59
     19290 -3.20
     19320 -3.38
     19350 -3.61
     19380 -3.61
     19410 -3.30
     19440 -3.03
     19470 -2.47
     19500 -2.22
     19530 -2.90
     19560 -2.72
     19590 -3.13
     19620 -3.43
     19650 -4.24
     19680 -4.48
     19710 -4.78
     19740 -4.78
     19770 -4.37
     19800 -4.02
     19830 -3.27
     19860 -2.94
     19890 -3.00
     19920 -2.81
     19950 -3.24
     19980 -3.55
     20010 -4.39
     20040 -4.63
     20070 -4.95
     20100 -4.95
     20130 -4.52
     20160 -4.15
     20190 -3.39
     20220 -3.04
