# Well Pumping Time Series Data for Well 101069 : 101069
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17370 -0.02
     17400 -0.02
     17430 -0.02
     17460 -0.03
     17490 -0.03
     17520 -0.03
     17550 -0.04
     17580 -0.04
     17610 -0.03
     17640 -0.03
     17670 -0.02
     17700 -0.02
     18450 -0.04
     18480 -0.04
     18510 -0.05
     18540 -0.05
     18570 -0.07
     18600 -0.07
     18630 -0.07
     18660 -0.07
     18690 -0.07
     18720 -0.06
     18750 -0.05
     18780 -0.05
     19890 -0.05
     19920 -0.05
     19950 -0.06
     19980 -0.06
     20010 -0.08
     20040 -0.08
     20070 -0.09
     20100 -0.09
     20130 -0.08
     20160 -0.08
     20190 -0.06
     20220 -0.06
