# Well Pumping Time Series Data for Well 100553 : 100553
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -2.89
     15600 -2.72
     15630 -3.12
     15660 -3.43
     15690 -4.23
     15720 -4.47
     15750 -4.77
     15780 -4.77
     15810 -4.36
     15840 -4.01
     15870 -3.27
     15900 -2.94
     15930 -4.01
     15960 -3.77
     15990 -4.33
     16020 -4.75
     16050 -5.87
     16080 -6.20
     16110 -6.62
     16140 -6.62
     16170 -6.05
     16200 -5.56
     16230 -4.53
     16260 -4.07
     16290 -4.93
     16320 -4.63
     16350 -5.33
     16380 -5.84
     16410 -7.22
     16440 -7.62
     16470 -8.14
     16500 -8.14
     16530 -7.44
     16560 -6.84
     16590 -5.57
     16620 -5.01
     16650 -4.49
     16680 -4.21
     16710 -4.84
     16740 -5.31
     16770 -6.56
     16800 -6.93
     16830 -7.40
     16860 -7.40
     16890 -6.77
     16920 -6.21
     16950 -5.07
     16980 -4.55
     17010 -4.49
     17040 -4.21
     17070 -4.84
     17100 -5.31
     17130 -6.56
     17160 -6.93
     17190 -7.40
     17220 -7.40
     17250 -6.77
     17280 -6.21
     17310 -5.07
     17340 -4.55
     17370 -6.28
     17400 -5.89
     17430 -6.78
     17460 -7.43
     17490 -9.19
     17520 -9.70
     17550 -10.36
     17580 -10.36
     17610 -9.47
     17640 -8.70
     17670 -7.09
     17700 -6.38
     17730 -4.06
     17760 -3.81
     17790 -4.38
     17820 -4.81
     17850 -5.94
     17880 -6.27
     17910 -6.70
     17940 -6.70
     17970 -6.12
     18000 -5.62
     18030 -4.59
     18060 -4.12
     18090 -3.59
     18120 -3.37
     18150 -3.87
     18180 -4.25
     18210 -5.25
     18240 -5.54
     18270 -5.92
     18300 -5.92
     18330 -5.41
     18360 -4.97
     18390 -4.05
     18420 -3.64
     18450 -3.59
     18480 -3.37
     18510 -3.87
     18540 -4.25
     18570 -5.25
     18600 -5.54
     18630 -5.92
     18660 -5.92
     18690 -5.41
     18720 -4.97
     18750 -4.05
     18780 -3.64
     18810 -3.59
     18840 -3.37
     18870 -3.87
     18900 -4.25
     18930 -5.25
     18960 -5.54
     18990 -5.92
     19020 -5.92
     19050 -5.41
     19080 -4.97
     19110 -4.05
     19140 -3.64
     19170 -4.48
     19200 -4.21
     19230 -4.84
     19260 -5.31
     19290 -6.56
     19320 -6.92
     19350 -7.39
     19380 -7.39
     19410 -6.76
     19440 -6.21
     19470 -5.06
     19500 -4.55
     19530 -3.75
     19560 -3.52
     19590 -4.05
     19620 -4.44
     19650 -5.49
     19680 -5.79
     19710 -6.18
     19740 -6.18
     19770 -5.65
     19800 -5.19
     19830 -4.24
     19860 -3.81
     19890 -1.43
     19920 -1.34
     19950 -1.54
     19980 -1.69
     20010 -2.09
     20040 -2.20
     20070 -2.35
     20100 -2.35
     20130 -2.15
     20160 -1.98
     20190 -1.61
     20220 -1.45
