# Well Pumping Time Series Data for Well 100160 : 100160
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6570 -4.02
      6600 -3.77
      6630 -4.33
      6660 -4.75
      6690 -5.88
      6720 -6.20
      6750 -6.62
      6780 -6.62
      6810 -6.06
      6840 -5.56
      6870 -4.54
      6900 -4.08
      6930 -4.02
      6960 -3.77
      6990 -4.33
      7020 -4.75
      7050 -5.88
      7080 -6.20
      7110 -6.62
      7140 -6.62
      7170 -6.06
      7200 -5.56
      7230 -4.54
      7260 -4.08
      7290 -4.02
      7320 -3.77
      7350 -4.33
      7380 -4.75
      7410 -5.88
      7440 -6.20
      7470 -6.62
      7500 -6.62
      7530 -6.06
      7560 -5.56
      7590 -4.54
      7620 -4.08
      7650 -4.02
      7680 -3.77
      7710 -4.33
      7740 -4.75
      7770 -5.88
      7800 -6.20
      7830 -6.62
      7860 -6.62
      7890 -6.06
      7920 -5.56
      7950 -4.54
      7980 -4.08
      8010 -4.02
      8040 -3.77
      8070 -4.33
      8100 -4.75
      8130 -5.88
      8160 -6.20
      8190 -6.62
      8220 -6.62
      8250 -6.06
      8280 -5.56
      8310 -4.54
      8340 -4.08
      8370 -4.02
      8400 -3.77
      8430 -4.33
      8460 -4.75
      8490 -5.88
      8520 -6.20
      8550 -6.62
      8580 -6.62
      8610 -6.06
      8640 -5.56
      8670 -4.54
      8700 -4.08
      8730 -4.02
      8760 -3.77
      8790 -4.33
      8820 -4.75
      8850 -5.88
      8880 -6.20
      8910 -6.62
      8940 -6.62
      8970 -6.06
      9000 -5.56
      9030 -4.54
      9060 -4.08
      9090 -4.02
      9120 -3.77
      9150 -4.33
      9180 -4.75
      9210 -5.88
      9240 -6.20
      9270 -6.62
      9300 -6.62
      9330 -6.06
      9360 -5.56
      9390 -4.54
      9420 -4.08
      9450 -4.02
      9480 -3.77
      9510 -4.33
      9540 -4.75
      9570 -5.88
      9600 -6.20
      9630 -6.62
      9660 -6.62
      9690 -6.06
      9720 -5.56
      9750 -4.54
      9780 -4.08
      9810 -4.02
      9840 -3.77
      9870 -4.33
      9900 -4.75
      9930 -5.88
      9960 -6.20
      9990 -6.62
     10020 -6.62
     10050 -6.06
     10080 -5.56
     10110 -4.54
     10140 -4.08
     10170 -4.02
     10200 -3.77
     10230 -4.33
     10260 -4.75
     10290 -5.88
     10320 -6.20
     10350 -6.62
     10380 -6.62
     10410 -6.06
     10440 -5.56
     10470 -4.54
     10500 -4.08
     10530 -4.02
     10560 -3.77
     10590 -4.33
     10620 -4.75
     10650 -5.88
     10680 -6.20
     10710 -6.62
     10740 -6.62
     10770 -6.06
     10800 -5.56
     10830 -4.54
     10860 -4.08
     10890 -4.02
     10920 -3.77
     10950 -4.33
     10980 -4.75
     11010 -5.88
     11040 -6.20
     11070 -6.62
     11100 -6.62
     11130 -6.06
     11160 -5.56
     11190 -4.54
     11220 -4.08
     11250 -6.17
     11280 -5.79
     11310 -6.66
     11340 -7.30
     11370 -9.03
     11400 -9.53
     11430 -10.17
     11460 -10.17
     11490 -9.30
     11520 -8.54
     11550 -6.97
     11580 -6.26
     11610 -6.35
     11640 -5.96
     11670 -6.85
     11700 -7.51
     11730 -9.29
     11760 -9.80
     11790 -10.47
     11820 -10.47
     11850 -9.57
     11880 -8.79
     11910 -7.17
     11940 -6.44
     11970 -3.41
     12000 -3.20
     12030 -3.68
     12060 -4.04
     12090 -4.99
     12120 -5.27
     12150 -5.62
     12180 -5.62
     12210 -5.14
     12240 -4.72
     12270 -3.85
     12300 -3.46
     12330 -4.01
     12360 -3.77
     12390 -4.33
     12420 -4.75
     12450 -5.88
     12480 -6.20
     12510 -6.62
     12540 -6.62
     12570 -6.06
     12600 -5.56
     12630 -4.54
     12660 -4.08
     12690 -4.02
     12720 -3.77
     12750 -4.33
     12780 -4.75
     12810 -5.88
     12840 -6.20
     12870 -6.62
     12900 -6.62
     12930 -6.06
     12960 -5.56
     12990 -4.54
     13020 -4.08
     13050 -4.02
     13080 -3.77
     13110 -4.33
     13140 -4.75
     13170 -5.88
     13200 -6.20
     13230 -6.62
     13260 -6.62
     13290 -6.06
     13320 -5.56
     13350 -4.54
     13380 -4.08
     13410 -4.02
     13440 -3.77
     13470 -4.33
     13500 -4.75
     13530 -5.88
     13560 -6.20
     13590 -6.62
     13620 -6.62
     13650 -6.06
     13680 -5.56
     13710 -4.54
     13740 -4.08
     13770 -4.01
     13800 -3.77
     13830 -4.33
     13860 -4.75
     13890 -5.88
     13920 -6.20
     13950 -6.62
     13980 -6.62
     14010 -6.06
     14040 -5.56
     14070 -4.54
     14100 -4.08
     14130 -4.02
     14160 -3.77
     14190 -4.33
     14220 -4.75
     14250 -5.88
     14280 -6.20
     14310 -6.62
     14340 -6.62
     14370 -6.06
     14400 -5.56
     14430 -4.54
     14460 -4.08
     14490 -4.02
     14520 -3.77
     14550 -4.33
     14580 -4.75
     14610 -5.88
     14640 -6.20
     14670 -6.62
     14700 -6.62
     14730 -6.06
     14760 -5.56
     14790 -4.54
     14820 -4.08
     14850 -4.01
     14880 -3.77
     14910 -4.33
     14940 -4.75
     14970 -5.88
     15000 -6.20
     15030 -6.62
     15060 -6.62
     15090 -6.06
     15120 -5.56
     15150 -4.54
     15180 -4.08
     15210 -4.01
     15240 -3.77
     15270 -4.33
     15300 -4.75
     15330 -5.88
     15360 -6.20
     15390 -6.62
     15420 -6.62
     15450 -6.06
     15480 -5.56
     15510 -4.54
     15540 -4.08
     15570 -4.01
     15600 -3.77
     15630 -4.33
     15660 -4.75
     15690 -5.88
     15720 -6.20
     15750 -6.62
     15780 -6.62
     15810 -6.06
     15840 -5.56
     15870 -4.54
     15900 -4.08
     15930 -4.02
     15960 -3.77
     15990 -4.33
     16020 -4.75
     16050 -5.88
     16080 -6.20
     16110 -6.62
     16140 -6.62
     16170 -6.06
     16200 -5.56
     16230 -4.54
     16260 -4.08
     16290 -4.02
     16320 -3.77
     16350 -4.33
     16380 -4.75
     16410 -5.88
     16440 -6.20
     16470 -6.62
     16500 -6.62
     16530 -6.06
     16560 -5.56
     16590 -4.54
     16620 -4.08
     16650 -4.02
     16680 -3.77
     16710 -4.33
     16740 -4.75
     16770 -5.88
     16800 -6.20
     16830 -6.62
     16860 -6.62
     16890 -6.06
     16920 -5.56
     16950 -4.54
     16980 -4.08
     17010 -4.02
     17040 -3.77
     17070 -4.33
     17100 -4.75
     17130 -5.88
     17160 -6.20
     17190 -6.62
     17220 -6.62
     17250 -6.06
     17280 -5.56
     17310 -4.54
     17340 -4.08
     17370 -4.02
     17400 -3.77
     17430 -4.33
     17460 -4.75
     17490 -5.88
     17520 -6.20
     17550 -6.62
     17580 -6.62
     17610 -6.06
     17640 -5.56
     17670 -4.54
     17700 -4.08
     17730 -4.02
     17760 -3.77
     17790 -4.33
     17820 -4.75
     17850 -5.88
     17880 -6.20
     17910 -6.62
     17940 -6.62
     17970 -6.06
     18000 -5.56
     18030 -4.54
     18060 -4.08
     18090 -4.69
     18120 -4.40
     18150 -5.06
     18180 -5.55
     18210 -6.86
     18240 -7.24
     18270 -7.73
     18300 -7.73
     18330 -7.07
     18360 -6.49
     18390 -5.30
     18420 -4.76
     18450 -4.01
     18480 -3.77
     18510 -4.33
     18540 -4.75
     18570 -5.88
     18600 -6.20
     18630 -6.62
     18660 -6.62
     18690 -6.06
     18720 -5.56
     18750 -4.54
     18780 -4.08
     18810 -4.01
     18840 -3.77
     18870 -4.33
     18900 -4.75
     18930 -5.88
     18960 -6.20
     18990 -6.62
     19020 -6.62
     19050 -6.06
     19080 -5.56
     19110 -4.54
     19140 -4.08
     19170 -4.02
     19200 -3.77
     19230 -4.33
     19260 -4.75
     19290 -5.88
     19320 -6.20
     19350 -6.62
     19380 -6.62
     19410 -6.06
     19440 -5.56
     19470 -4.54
     19500 -4.08
     19530 -4.02
     19560 -3.77
     19590 -4.33
     19620 -4.75
     19650 -5.88
     19680 -6.20
     19710 -6.62
     19740 -6.62
     19770 -6.06
     19800 -5.56
     19830 -4.54
     19860 -4.08
     19890 -4.02
     19920 -3.77
     19950 -4.33
     19980 -4.75
     20010 -5.88
     20040 -6.20
     20070 -6.62
     20100 -6.62
     20130 -6.06
     20160 -5.56
     20190 -4.54
     20220 -4.08
