# Well Pumping Time Series Data for Well 100559 : 100559
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -1.05
     12000 -0.99
     12030 -1.14
     12060 -1.25
     12090 -1.54
     12120 -1.63
     12150 -1.74
     12180 -1.74
     12210 -1.59
     12240 -1.46
     12270 -1.19
     12300 -1.07
     12330 -1.17
     12360 -1.09
     12390 -1.26
     12420 -1.38
     12450 -1.71
     12480 -1.80
     12510 -1.92
     12540 -1.92
     12570 -1.76
     12600 -1.62
     12630 -1.32
     12660 -1.18
     12690 -1.23
     12720 -1.15
     12750 -1.32
     12780 -1.45
     12810 -1.79
     12840 -1.89
     12870 -2.02
     12900 -2.02
     12930 -1.85
     12960 -1.70
     12990 -1.38
     13020 -1.24
     13050 -1.26
     13080 -1.18
     13110 -1.36
     13140 -1.49
     13170 -1.85
     13200 -1.95
     13230 -2.08
     13260 -2.08
     13290 -1.90
     13320 -1.75
     13350 -1.43
     13380 -1.28
     13410 -1.26
     13440 -1.18
     13470 -1.36
     13500 -1.49
     13530 -1.85
     13560 -1.95
     13590 -2.08
     13620 -2.08
     13650 -1.90
     13680 -1.75
     13710 -1.43
     13740 -1.28
     13770 -1.26
     13800 -1.18
     13830 -1.36
     13860 -1.49
     13890 -1.84
     13920 -1.94
     13950 -2.07
     13980 -2.07
     14010 -1.89
     14040 -1.74
     14070 -1.42
     14100 -1.28
     14130 -1.26
     14160 -1.18
     14190 -1.36
     14220 -1.49
     14250 -1.85
     14280 -1.95
     14310 -2.08
     14340 -2.08
     14370 -1.90
     14400 -1.75
     14430 -1.43
     14460 -1.28
     14490 -1.26
     14520 -1.18
     14550 -1.36
     14580 -1.49
     14610 -1.84
     14640 -1.94
     14670 -2.07
     14700 -2.07
     14730 -1.89
     14760 -1.74
     14790 -1.42
     14820 -1.28
     14850 -1.26
     14880 -1.18
     14910 -1.36
     14940 -1.49
     14970 -1.84
     15000 -1.94
     15030 -2.07
     15060 -2.07
     15090 -1.89
     15120 -1.74
     15150 -1.42
     15180 -1.28
     15210 -1.91
     15240 -1.79
     15270 -2.06
     15300 -2.26
     15330 -2.79
     15360 -2.94
     15390 -3.14
     15420 -3.14
     15450 -2.88
     15480 -2.64
     15510 -2.15
     15540 -1.94
     15570 -2.14
     15600 -2.01
     15630 -2.31
     15660 -2.53
     15690 -3.13
     15720 -3.30
     15750 -3.53
     15780 -3.53
     15810 -3.22
     15840 -2.96
     15870 -2.41
     15900 -2.17
     15930 -1.06
     15960 -1.00
     15990 -1.15
     16020 -1.26
     16050 -1.55
     16080 -1.64
     16110 -1.75
     16140 -1.75
     16170 -1.60
     16200 -1.47
     16230 -1.20
     16260 -1.08
     16290 -2.23
     16320 -2.09
     16350 -2.41
     16380 -2.64
     16410 -3.27
     16440 -3.45
     16470 -3.68
     16500 -3.68
     16530 -3.37
     16560 -3.09
     16590 -2.52
     16620 -2.27
     16650 -2.31
     16680 -2.17
     16710 -2.50
     16740 -2.74
     16770 -3.38
     16800 -3.57
     16830 -3.81
     16860 -3.81
     16890 -3.49
     16920 -3.20
     16950 -2.61
     16980 -2.35
     17010 -1.86
     17040 -1.75
     17070 -2.01
     17100 -2.20
     17130 -2.72
     17160 -2.88
     17190 -3.07
     17220 -3.07
     17250 -2.81
     17280 -2.58
     17310 -2.10
     17340 -1.89
     17370 -1.23
     17400 -1.15
     17430 -1.33
     17460 -1.45
     17490 -1.80
     17520 -1.90
     17550 -2.03
     17580 -2.03
     17610 -1.85
     17640 -1.70
     17670 -1.39
     17700 -1.25
     17730 -3.87
     17760 -3.63
     17790 -4.18
     17820 -4.59
     17850 -5.67
     17880 -5.98
     17910 -6.39
     17940 -6.39
     17970 -5.84
     18000 -5.37
     18030 -4.38
     18060 -3.93
     18090 -1.41
     18120 -1.33
     18150 -1.53
     18180 -1.67
     18210 -2.07
     18240 -2.18
     18270 -2.33
     18300 -2.33
     18330 -2.13
     18360 -1.96
     18390 -1.60
     18420 -1.43
     18450 -1.41
     18480 -1.33
     18510 -1.53
     18540 -1.67
     18570 -2.07
     18600 -2.18
     18630 -2.33
     18660 -2.33
     18690 -2.13
     18720 -1.96
     18750 -1.60
     18780 -1.43
     18810 -2.65
     18840 -2.48
     18870 -2.86
     18900 -3.13
     18930 -3.87
     18960 -4.09
     18990 -4.37
     19020 -4.37
     19050 -3.99
     19080 -3.67
     19110 -2.99
     19140 -2.69
     19170 -0.15
     19200 -0.14
     19230 -0.17
     19260 -0.18
     19290 -0.23
     19320 -0.24
     19350 -0.25
     19380 -0.25
     19410 -0.23
     19440 -0.21
     19470 -0.17
     19500 -0.16
     19890 -0.67
     19920 -0.63
     19950 -0.72
     19980 -0.79
     20010 -0.98
     20040 -1.04
     20070 -1.11
     20100 -1.11
     20130 -1.01
     20160 -0.93
     20190 -0.76
     20220 -0.68
