# Well Pumping Time Series Data for Well 100664 : 100664
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -0.78
     15960 -0.74
     15990 -0.85
     16020 -0.93
     16050 -1.15
     16080 -1.21
     16110 -1.29
     16140 -1.29
     16170 -1.18
     16200 -1.09
     16230 -0.89
     16260 -0.80
     16290 -0.16
     16320 -0.15
     16350 -0.17
     16380 -0.19
     16410 -0.23
     16440 -0.24
     16470 -0.26
     16500 -0.26
     16530 -0.24
     16560 -0.22
     16590 -0.18
     16620 -0.16
     16650 -1.15
     16680 -1.08
     16710 -1.24
     16740 -1.37
     16770 -1.69
     16800 -1.78
     16830 -1.90
     16860 -1.90
     16890 -1.74
     16920 -1.60
     16950 -1.30
     16980 -1.17
     17010 -0.85
     17040 -0.80
     17070 -0.92
     17100 -1.01
     17130 -1.25
     17160 -1.32
     17190 -1.41
     17220 -1.41
     17250 -1.29
     17280 -1.18
     17310 -0.96
     17340 -0.87
     17370 -0.67
     17400 -0.63
     17430 -0.73
     17460 -0.80
     17490 -0.98
     17520 -1.04
     17550 -1.11
     17580 -1.11
     17610 -1.01
     17640 -0.93
     17670 -0.76
     17700 -0.68
     17730 -0.51
     17760 -0.48
     17790 -0.55
     17820 -0.60
     17850 -0.74
     17880 -0.79
     17910 -0.84
     17940 -0.84
     17970 -0.77
     18000 -0.70
     18030 -0.57
     18060 -0.52
     18090 -0.51
     18120 -0.48
     18150 -0.55
     18180 -0.60
     18210 -0.74
     18240 -0.79
     18270 -0.84
     18300 -0.84
     18330 -0.77
     18360 -0.70
     18390 -0.57
     18420 -0.52
     18450 -0.51
     18480 -0.48
     18510 -0.55
     18540 -0.60
     18570 -0.74
     18600 -0.79
     18630 -0.84
     18660 -0.84
     18690 -0.77
     18720 -0.70
     18750 -0.57
     18780 -0.52
     18810 -1.68
     18840 -1.58
     18870 -1.82
     18900 -1.99
     18930 -2.46
     18960 -2.60
     18990 -2.77
     19020 -2.77
     19050 -2.54
     19080 -2.33
     19110 -1.90
     19140 -1.71
