# Well Pumping Time Series Data for Well 100265 : 100265
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14850 -1.46
     14880 -1.37
     14910 -1.57
     14940 -1.73
     14970 -2.13
     15000 -2.25
     15030 -2.40
     15060 -2.40
     15090 -2.20
     15120 -2.02
     15150 -1.65
     15180 -1.48
     15210 -1.46
     15240 -1.37
     15270 -1.57
     15300 -1.73
     15330 -2.13
     15360 -2.25
     15390 -2.40
     15420 -2.40
     15450 -2.20
     15480 -2.02
     15510 -1.65
     15540 -1.48
     15570 -1.46
     15600 -1.37
     15630 -1.57
     15660 -1.73
     15690 -2.13
     15720 -2.25
     15750 -2.40
     15780 -2.40
     15810 -2.20
     15840 -2.02
     15870 -1.65
     15900 -1.48
     15930 -1.47
     15960 -1.38
     15990 -1.58
     16020 -1.74
     16050 -2.15
     16080 -2.27
     16110 -2.42
     16140 -2.42
     16170 -2.21
     16200 -2.03
     16230 -1.66
     16260 -1.49
     16290 -1.47
     16320 -1.38
     16350 -1.58
     16380 -1.74
     16410 -2.15
     16440 -2.27
     16470 -2.42
     16500 -2.42
     16530 -2.21
     16560 -2.03
     16590 -1.66
     16620 -1.49
     16650 -1.47
     16680 -1.38
     16710 -1.58
     16740 -1.74
     16770 -2.15
     16800 -2.27
     16830 -2.42
     16860 -2.42
     16890 -2.21
     16920 -2.03
     16950 -1.66
     16980 -1.49
     17010 -1.47
     17040 -1.38
     17070 -1.58
     17100 -1.74
     17130 -2.15
     17160 -2.27
     17190 -2.42
     17220 -2.42
     17250 -2.21
     17280 -2.03
     17310 -1.66
     17340 -1.49
     17370 -1.47
     17400 -1.38
     17430 -1.58
     17460 -1.74
     17490 -2.15
     17520 -2.27
     17550 -2.42
     17580 -2.42
     17610 -2.21
     17640 -2.03
     17670 -1.66
     17700 -1.49
     17730 -1.47
     17760 -1.38
     17790 -1.58
     17820 -1.74
     17850 -2.15
     17880 -2.27
     17910 -2.42
     17940 -2.42
     17970 -2.21
     18000 -2.03
     18030 -1.66
     18060 -1.49
     18090 -1.57
     18120 -1.47
     18150 -1.69
     18180 -1.86
     18210 -2.30
     18240 -2.42
     18270 -2.59
     18300 -2.59
     18330 -2.37
     18360 -2.18
     18390 -1.77
     18420 -1.59
     18450 -1.21
     18480 -1.14
     18510 -1.31
     18540 -1.43
     18570 -1.77
     18600 -1.87
     18630 -2.00
     18660 -2.00
     18690 -1.83
     18720 -1.68
     18750 -1.37
     18780 -1.23
     18810 -1.21
     18840 -1.14
     18870 -1.31
     18900 -1.43
     18930 -1.77
     18960 -1.87
     18990 -2.00
     19020 -2.00
     19050 -1.83
     19080 -1.68
     19110 -1.37
     19140 -1.23
     19170 -0.12
     19200 -0.11
     19230 -0.13
     19260 -0.14
     19290 -0.17
     19320 -0.18
     19350 -0.20
     19380 -0.20
     19410 -0.18
     19440 -0.16
     19470 -0.13
     19500 -0.12
     19530 -0.11
     19560 -0.10
     19590 -0.11
     19620 -0.13
     19650 -0.16
     19680 -0.16
     19710 -0.18
     19740 -0.18
     19770 -0.16
     19800 -0.15
     19830 -0.12
     19860 -0.11
     19890 -0.06
     19920 -0.06
     19950 -0.07
     19980 -0.07
     20010 -0.09
     20040 -0.09
     20070 -0.10
     20100 -0.10
     20130 -0.09
     20160 -0.08
     20190 -0.07
     20220 -0.06
