# Well Pumping Time Series Data for Well 100896 : 100896
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11610 -5.31
     11640 -4.99
     11670 -5.74
     11700 -6.29
     11730 -7.78
     11760 -8.21
     11790 -8.77
     11820 -8.77
     11850 -8.02
     11880 -7.36
     11910 -6.00
     11940 -5.40
     11970 -10.54
     12000 -9.89
     12030 -11.38
     12060 -12.48
     12090 -15.43
     12120 -16.28
     12150 -17.39
     12180 -17.39
     12210 -15.90
     12240 -14.60
     12270 -11.91
     12300 -10.70
     12330 -22.47
     12360 -21.09
     12390 -24.26
     12420 -26.61
     12450 -32.89
     12480 -34.71
     12510 -37.07
     12540 -37.07
     12570 -33.90
     12600 -31.13
     12630 -25.39
     12660 -22.81
     12690 -14.54
     12720 -13.64
     12750 -15.69
     12780 -17.21
     12810 -21.28
     12840 -22.45
     12870 -23.98
     12900 -23.98
     12930 -21.93
     12960 -20.14
     12990 -16.42
     13020 -14.76
     13050 -16.44
     13080 -15.43
     13110 -17.75
     13140 -19.47
     13170 -24.07
     13200 -25.40
     13230 -27.13
     13260 -27.13
     13290 -24.80
     13320 -22.78
     13350 -18.58
     13380 -16.69
     13410 -38.53
     13440 -36.16
     13470 -41.60
     13500 -45.62
     13530 -56.40
     13560 -59.52
     13590 -63.57
     13620 -63.57
     13650 -58.12
     13680 -53.39
     13710 -43.53
     13740 -39.12
     13770 -27.47
     13800 -25.78
     13830 -29.66
     13860 -32.53
     13890 -40.21
     13920 -42.43
     13950 -45.32
     13980 -45.32
     14010 -41.44
     14040 -38.06
     14070 -31.04
     14100 -27.89
     14130 -9.67
     14160 -9.08
     14190 -10.44
     14220 -11.45
     14250 -14.15
     14280 -14.94
     14310 -15.95
     14340 -15.95
     14370 -14.59
     14400 -13.40
     14430 -10.92
     14460 -9.82
     14490 -13.84
     14520 -12.99
     14550 -14.94
     14580 -16.39
     14610 -20.26
     14640 -21.38
     14670 -22.84
     14700 -22.84
     14730 -20.88
     14760 -19.18
     14790 -15.64
     14820 -14.06
     14850 -15.36
     14880 -14.42
     14910 -16.58
     14940 -18.19
     14970 -22.48
     15000 -23.73
     15030 -25.34
     15060 -25.34
     15090 -23.17
     15120 -21.28
     15150 -17.36
     15180 -15.60
     15210 -36.33
     15240 -34.10
     15270 -39.22
     15300 -43.01
     15330 -53.17
     15360 -56.12
     15390 -59.93
     15420 -59.93
     15450 -54.80
     15480 -50.34
     15510 -41.04
     15540 -36.89
     15570 -35.63
     15600 -33.44
     15630 -38.47
     15660 -42.19
     15690 -52.15
     15720 -55.04
     15750 -58.78
     15780 -58.78
     15810 -53.75
     15840 -49.37
     15870 -40.26
     15900 -36.18
     15930 -8.22
     15960 -7.72
     15990 -8.88
     16020 -9.74
     16050 -12.04
     16080 -12.70
     16110 -13.57
     16140 -13.57
     16170 -12.40
     16200 -11.39
     16230 -9.29
     16260 -8.35
     16290 -7.49
     16320 -7.03
     16350 -8.09
     16380 -8.87
     16410 -10.97
     16440 -11.58
     16470 -12.36
     16500 -12.36
     16530 -11.31
     16560 -10.38
     16590 -8.47
     16620 -7.61
     16650 -18.54
     16680 -17.40
     16710 -20.01
     16740 -21.95
     16770 -27.13
     16800 -28.64
     16830 -30.58
     16860 -30.58
     16890 -27.96
     16920 -25.69
     16950 -20.95
     16980 -18.82
     17010 -6.97
     17040 -6.55
     17070 -7.53
     17100 -8.26
     17130 -10.21
     17160 -10.77
     17190 -11.51
     17220 -11.51
     17250 -10.52
     17280 -9.66
     17310 -7.88
     17340 -7.08
     17370 -7.69
     17400 -7.22
     17430 -8.31
     17460 -9.11
     17490 -11.26
     17520 -11.88
     17550 -12.69
     17580 -12.69
     17610 -11.61
     17640 -10.66
     17670 -8.69
     17700 -7.81
     17730 -10.51
     17760 -9.86
     17790 -11.34
     17820 -12.44
     17850 -15.38
     17880 -16.23
     17910 -17.33
     17940 -17.33
     17970 -15.85
     18000 -14.56
     18030 -11.87
     18060 -10.67
     18090 -7.69
     18120 -7.22
     18150 -8.30
     18180 -9.11
     18210 -11.26
     18240 -11.88
     18270 -12.69
     18300 -12.69
     18330 -11.60
     18360 -10.66
     18390 -8.69
     18420 -7.81
     18450 -6.91
     18480 -6.48
     18510 -7.46
     18540 -8.18
     18570 -10.11
     18600 -10.67
     18630 -11.39
     18660 -11.39
     18690 -10.42
     18720 -9.57
     18750 -7.80
     18780 -7.01
     18810 -6.97
     18840 -6.55
     18870 -7.53
     18900 -8.26
     18930 -10.21
     18960 -10.77
     18990 -11.51
     19020 -11.51
     19050 -10.52
     19080 -9.66
     19110 -7.88
     19140 -7.08
     19170 -6.34
     19200 -5.95
     19230 -6.85
     19260 -7.51
     19290 -9.28
     19320 -9.80
     19350 -10.46
     19380 -10.46
     19410 -9.57
     19440 -8.79
     19470 -7.16
     19500 -6.44
     19530 -8.88
     19560 -8.33
     19590 -9.59
     19620 -10.51
     19650 -13.00
     19680 -13.72
     19710 -14.65
     19740 -14.65
     19770 -13.40
     19800 -12.30
     19830 -10.03
     19860 -9.02
     19890 -8.92
     19920 -8.37
     19950 -9.63
     19980 -10.56
     20010 -13.06
     20040 -13.78
     20070 -14.72
     20100 -14.72
     20130 -13.46
     20160 -12.36
     20190 -10.08
     20220 -9.06
