# Well Pumping Time Series Data for Well 102272 : 102272
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -327.41
     11280 -307.29
     11310 -353.44
     11340 -387.66
     11370 -479.19
     11400 -505.73
     11430 -540.12
     11460 -540.12
     11490 -493.88
     11520 -453.64
     11550 -369.90
     11580 -332.42
     11610 -85.67
     11640 -80.40
     11670 -92.48
     11700 -101.43
     11730 -125.38
     11760 -132.32
     11790 -141.32
     11820 -141.32
     11850 -129.22
     11880 -118.69
     11910 -96.78
     11940 -86.98
