# Well Pumping Time Series Data for Well 100589 : 100589
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -6.28
     11280 -5.89
     11310 -6.78
     11340 -7.43
     11370 -9.19
     11400 -9.70
     11430 -10.36
     11460 -10.36
     11490 -9.47
     11520 -8.70
     11550 -7.09
     11580 -6.38
     11610 -2.24
     11640 -2.10
     11670 -2.42
     11700 -2.66
     11730 -3.28
     11760 -3.46
     11790 -3.70
     11820 -3.70
     11850 -3.38
     11880 -3.11
     11910 -2.53
     11940 -2.28
     11970 -2.24
     12000 -2.10
     12030 -2.42
     12060 -2.66
     12090 -3.28
     12120 -3.46
     12150 -3.70
     12180 -3.70
     12210 -3.38
     12240 -3.11
     12270 -2.53
     12300 -2.28
     12330 -2.24
     12360 -2.10
     12390 -2.42
     12420 -2.66
     12450 -3.28
     12480 -3.46
     12510 -3.70
     12540 -3.70
     12570 -3.38
     12600 -3.11
     12630 -2.53
     12660 -2.28
     12690 -2.24
     12720 -2.10
     12750 -2.42
     12780 -2.66
     12810 -3.28
     12840 -3.46
     12870 -3.70
     12900 -3.70
     12930 -3.38
     12960 -3.11
     12990 -2.53
     13020 -2.28
     13050 -2.24
     13080 -2.10
     13110 -2.42
     13140 -2.66
     13170 -3.28
     13200 -3.46
     13230 -3.70
     13260 -3.70
     13290 -3.38
     13320 -3.11
     13350 -2.53
     13380 -2.28
     13410 -2.24
     13440 -2.10
     13470 -2.42
     13500 -2.66
     13530 -3.28
     13560 -3.46
     13590 -3.70
     13620 -3.70
     13650 -3.38
     13680 -3.11
     13710 -2.53
     13740 -2.28
     13770 -2.24
     13800 -2.10
     13830 -2.42
     13860 -2.66
     13890 -3.28
     13920 -3.46
     13950 -3.70
     13980 -3.70
     14010 -3.38
     14040 -3.11
     14070 -2.53
     14100 -2.28
     14130 -2.24
     14160 -2.10
     14190 -2.42
     14220 -2.66
     14250 -3.28
     14280 -3.46
     14310 -3.70
     14340 -3.70
     14370 -3.38
     14400 -3.11
     14430 -2.53
     14460 -2.28
     14490 -1.62
     14520 -1.52
     14550 -1.75
     14580 -1.92
     14610 -2.37
     14640 -2.50
     14670 -2.68
     14700 -2.68
     14730 -2.45
     14760 -2.25
     14790 -1.83
     14820 -1.65
     14850 -2.29
     14880 -2.15
     14910 -2.47
     14940 -2.71
     14970 -3.35
     15000 -3.53
     15030 -3.77
     15060 -3.77
     15090 -3.45
     15120 -3.17
     15150 -2.58
     15180 -2.32
     15210 -2.18
     15240 -2.04
     15270 -2.35
     15300 -2.58
     15330 -3.18
     15360 -3.36
     15390 -3.59
     15420 -3.59
     15450 -3.28
     15480 -3.01
     15510 -2.46
     15540 -2.21
     15570 -2.29
     15600 -2.15
     15630 -2.47
     15660 -2.71
     15690 -3.35
     15720 -3.53
     15750 -3.77
     15780 -3.77
     15810 -3.45
     15840 -3.17
     15870 -2.58
     15900 -2.32
     15930 -1.71
     15960 -1.61
     15990 -1.85
     16020 -2.03
     16050 -2.51
     16080 -2.65
     16110 -2.83
     16140 -2.83
     16170 -2.59
     16200 -2.37
     16230 -1.94
     16260 -1.74
     16290 -1.30
     16320 -1.22
     16350 -1.40
     16380 -1.54
     16410 -1.90
     16440 -2.01
     16470 -2.15
